0.0507723253734231,0.0606246218164348,0.0327898228229909,0.0582689081239758,0.0582689081239758,25.44
0.0023557136924589,0.0213891101814773,-0.0094787439545438,0.0194634404163763,0.0194634404163763,25.94
0.002310359133184,0.0799833974514022,0.0007707129475913,0.0757037903490372,0.0757037903490372,27.98
0.0,0.0110184160761407,-0.012949821256189,-0.0050161337711161,-0.0050161337711161,27.84
-0.0214203143569657,-0.0214203143569657,-0.0489518151652846,-0.0391919779339577,-0.0391919779339577,26.77
0.0029839634226125,0.0228961257427256,0.0029839634226125,0.0196048446586529,0.0196048446586529,27.3
-0.0166208812360402,0.0141846349919563,-0.0203522288488985,-0.0077220460939103,-0.0077220460939103,27.09
0.0113783572970208,0.0219066810858668,0.0044198966981512,0.0069891768782575,0.0069891768782575,27.28
0.0080321716972642,0.017082007217182,-0.0051451785685382,0.0112995552539332,0.0112995552539332,27.59
-0.0014508526302712,0.0018106106702745,-0.0283055103756622,-0.0186579401851205,-0.0186579401851205,27.08
0.0,0.0088235866585152,-0.0212734277431399,-0.0111401077810476,-0.0111401077810476,26.78
-0.0161870652756551,0.0022379718404546,-0.0284056212565524,-0.0222776817434058,-0.0222776817434058,26.19
0.0125215067980411,0.0155335572680329,-0.0357597371195176,-0.0298413927583124,-0.0298413927583124,25.42
3.933902569036568e-06,3.933902569036568e-06,-0.0327898228229908,-0.0287330221273765,-0.0287330221273765,24.7
0.0160646025038068,0.0224188732884135,-0.0081301260832501,0.0172591079215693,0.0172591079215693,25.13
-0.011204599012863,0.0,-0.0645119927721148,-0.0539566910567294,-0.0539566910567294,23.81
-0.002523130018121,0.012106179997838,-0.0320061456578584,-0.0220815766025217,-0.0220815766025217,23.29
0.0132226281353149,0.0279442399606746,-0.0021061235783744,0.0094017786557285,0.0094017786557285,23.51
-0.013273583879714,0.0063599959982625,-0.0324212532938479,-0.0004254414018649,-0.0004254414018649,23.5
0.0,0.0147837961842369,-0.0289249606084091,-0.0197685853224228,-0.0197685853224228,23.04
-0.0126666904307309,0.0193429628431309,-0.0148669113403334,0.0129367910307193,0.0129367910307193,23.34
0.0068317942917032,0.0224538134923287,0.0,0.0102302682508148,0.0102302682508148,23.58
0.0004239983103589,0.0004239983103589,-0.0358337497122654,-0.0227331256665672,-0.0227331256665672,23.05
0.0086393625907078,0.0273872487280365,-0.0117828114236214,-0.0047836577414328,-0.0047836577414328,22.94
-0.011839647181787,-0.0091964738367727,-0.0327898228229909,-0.0278471032567835,-0.0278471032567835,22.31
0.0129148978337991,0.014683244890541,-0.0231250386493977,-0.0149020594689658,-0.0149020594689658,21.98
0.0009095043828406,0.0144537294905978,-0.0100595269877333,0.0054446595482317,0.0054446595482317,22.1
0.0157130056645561,0.0157130056645561,-0.0072661536766229,-0.0045351551653913,-0.0045351551653913,22.0
0.0,0.009950330853168,-0.0225245100786771,-0.0225245100786771,-0.0225245100786771,21.51
-0.0004650081460215,0.000929368096633,-0.0306844937070123,-0.0102804643742506,-0.0102804643742506,21.29
0.0004695938099914,0.0305296606157922,-0.0056523937586141,0.025963442636211,0.025963442636211,21.85
0.0104712998672952,0.0451877368250653,0.0100182987270458,0.0293143876687753,0.0293143876687753,22.5
0.0,0.0066445427186685,-0.0089286307443013,0.0,0.0,22.5
0.0044345970678657,0.0132452267500207,-0.0053476063265953,0.0084089895813759,0.0084089895813759,22.69
-0.0044169683118385,0.0179083187359974,-0.0240868023006058,0.0083388677198466,0.0083388677198466,22.88
0.0004369674528781,0.0004369674528781,-0.0306214295670945,-0.025676488045524,-0.025676488045524,22.3
-0.0135442251077572,0.0111483874826142,-0.0262611066082287,0.0111483874826142,0.0111483874826142,22.55
-0.0089087448891094,0.0023033319892715,-0.0201574574249801,-0.0093562723076327,-0.0093562723076327,22.34
0.0026821652199393,0.029115422288095,-0.0058361557347185,0.0142224619588056,0.0142224619588056,22.66
-0.000883002264878,0.0148929603292893,-0.0066416006812193,0.0008822232596909,0.0008822232596909,22.68
0.0205113016726916,0.0282566071737871,-0.000882223259691,0.0074676384806624,0.0074676384806624,22.85
0.0,0.0021857932199802,-0.0198901584792196,-0.0198901584792196,-0.0198901584792196,22.4
0.0004463289518416,0.0181380774353025,-0.0022346378014161,0.0181380774353025,0.0181380774353025,22.81
-0.0172456186522826,-0.0123512818521434,-0.0379764196549667,-0.0361565829379807,-0.0361565829379807,22.0
-0.0141911285195327,0.0357180826020792,-0.0197389929572508,0.0130956940394616,0.0130956940394616,22.29
-0.0190223127091008,-0.0044964104532747,-0.0430864077231438,-0.0388798111951761,-0.0388798111951761,21.44
0.0051174803471555,0.0166516335924421,-0.0365749625089243,-0.0327120895258939,-0.0327120895258939,20.75
-0.0121213605323448,0.0119761910467156,-0.0303350070250072,0.0,0.0,20.75
0.0238106486937186,0.0479866285697488,0.0153039811393904,0.0456872483890273,0.0456872483890273,21.72
0.0022993801807215,0.0173441134579725,-0.0261208880756359,-0.0214061221519327,-0.0214061221519327,21.26
-0.0004704775433761,0.0642150916056358,-0.0118288580568928,0.0593510537160561,0.0593510537160561,22.56
0.014084739881739,0.0193157892992917,-0.0048878124415947,0.0110206096664385,0.0110206096664385,22.81
0.001752081043917,0.0233979478186098,-0.0048341118089396,0.0225410497370418,0.0225410497370418,23.33
-0.0238571280143024,0.0140457725169022,-0.025174940636379,0.0085361167059326,0.0085361167059326,23.53
0.0151837585984471,0.0565916007313907,0.009727291755173,0.0465006977494278,0.0465006977494278,24.65
-0.0371943700080488,-0.0250577908216922,-0.0499064055964107,-0.0422598092898826,-0.0422598092898826,23.63
-0.0025423742507766,0.0345220390602099,-0.0025423742507766,0.021353124470569,0.021353124470569,24.14
-0.0099917567319205,0.0086616338592133,-0.0108289271449841,0.0012419790460063,0.0012419790460063,24.17
-0.0066417844822297,0.0102902739671669,-0.0204813846995868,-0.0020708228564069,-0.0020708228564069,24.12
0.0,0.0192984843691165,-0.0100000833345834,0.0135888440618963,0.0135888440618963,24.45
-0.0290476854402308,-0.0144183754242716,-0.033267100982939,-0.0307333158435668,-0.0307333158435668,23.71
0.0183874800212674,0.028686232221842,0.0016856304033361,0.0216946347511201,0.0216946347511201,24.23
