0.013103224998427,0.0379401481453663,0.0038893093155672,0.034470933911355,0.034470933911355,27.96857281710676
0.0,0.0,-0.0166451499587544,-0.0113587940356065,-0.0113587940356065,27.652681030293216
0.0032168473419395,0.0339796583694647,0.0032168473419395,0.032563026881666,0.032563026881666,28.567957233111944
-0.0014186411799006,-0.0014186411799006,-0.0131280424246132,-0.0105459150395793,-0.0105459150395793,28.268265025109347
-0.0037318831886112,0.0025754771712152,-0.0155937320923267,-0.0109479629931541,-0.0109479629931541,27.960473027701283
0.005777023576922,0.0178012165437238,0.0052008207375862,0.0178012165437238,0.0178012165437238,28.46265997084076
-0.0054216140791318,-0.0014238931638273,-0.0151974251116983,-0.01116051074815,-0.01116051074815,28.146768184027216
0.0057388966690181,0.0108758942669346,-0.00201642009846,0.0014378147696278,0.0014378147696278,28.1872671310546
-0.0028776998276152,0.0094380794973069,-0.0034542348680877,0.0085837436913909,0.0085837436913909,28.43026081321885
0.0,0.0008543358059159,-0.0207261305171166,-0.0143474484081412,-0.0143474484081412,28.02527134294509
0.0020210776332532,0.0083465731350042,-0.0151429801025638,-0.011628037995119,-0.011628037995119,27.70127976672607
0.0,0.0084437828801896,-0.0117648415795865,-0.0005849663811146,-0.0005849663811146,27.68508018791512
0.0049613409809135,0.0069971130959485,-0.0153304889247851,-0.0153304889247851,-0.0153304889247851,27.263891138830388
-0.003273325344969,0.0017809443709949,-0.0119547149978782,-0.0107527917762617,-0.0107527917762617,26.972298720233272
0.0044943895878394,0.0163816023718859,0.0018001805041478,0.0116436604320634,0.0116436604320634,27.288190507046817
-0.0056556185874407,-0.0041641940007707,-0.0282980953372004,-0.0267725420283635,-0.0267725420283635,26.5673092499595
0.0,0.0054728017413549,-0.0119614982366419,-0.0107280722399987,-0.0107280722399987,26.283816620767865
0.0061444125723407,0.0107280722399988,-0.0040142094972043,0.0107280722399988,0.0107280722399988,26.5673092499595
-0.0061162270174357,0.0112173375688631,-0.0150517355536908,0.0054728017413549,0.0054728017413549,26.71310545925806
-0.0039495722008333,0.0018176315213249,-0.0251778728206872,-0.0226933994930251,-0.0226933994930251,26.11372104325288
-0.0065349540173608,0.0223901394452119,-0.0065349540173608,0.0166106556772558,0.0166106556772558,26.551109671148552
0.0018287112685438,0.011224143316188,-0.0024434954124758,0.0009147736573267,0.0009147736573267,26.57540903936498
0.0,0.0,-0.0187668944226477,-0.0153565671366033,-0.0153565671366033,26.17041956909121
0.0058633094992848,0.0174877903515721,-0.0090160722678382,-0.0062092717349846,-0.0062092717349846,26.00842378098169
-0.0015583609200153,0.0105329350486767,-0.0109598717224873,-0.0009347251031086,-0.0009347251031086,25.98412441276527
0.0052852602434678,0.013007306337378,-0.014126745680756,-0.0119161021150788,-0.0119161021150788,25.6763324153572
0.0044066800929471,0.0147176603677002,-0.0060117251140515,0.0147176603677002,0.0147176603677002,26.057022517414552
0.0024837019908464,0.0058887509393558,-0.0204120762612566,-0.0156644807003866,-0.0156644807003866,25.652033047140776
0.0003157063956765,0.0069226204714178,-0.0171978760970317,-0.0168766941446963,-0.0168766941446963,25.22274420865057
-0.0045059619207058,0.0064020705220228,-0.0106538537972755,0.0016043642138598,0.0016043642138598,25.263243155677955
0.0,0.0143246122797412,-0.0083709439227333,0.0143246122797412,0.0143246122797412,25.62773367892435
0.0012634240467719,0.0103758201722969,0.0012634240467719,0.0075567110225612,0.0075567110225612,25.82212862465576
-0.0003137254927691,0.0,-0.0129441428456989,-0.0040861285833136,-0.0040861285833136,25.71683136238458
0.0053400472429073,0.0053400472429073,-0.0069532517817311,-0.0066361438038081,-0.0066361438038081,25.5467357848696
0.0047445921679368,0.021020381808215,-0.0054045593323056,0.0157285406652659,0.0157285406652659,25.95172525514337
0.0003120611665204,0.0003120611665204,-0.0252857972286734,-0.024006206523048,-0.024006206523048,25.336141260327235
0.0003196420036804,0.0221317917286978,-0.0093143438774536,0.0199405246130416,0.0199405246130416,25.846427992872187
0.0006265664365382,0.0012527405333917,-0.0189819049518379,-0.0161115473759444,-0.0161115473759444,25.433338733192937
0.0069819388671183,0.0260898029131387,0.0009549578952687,0.0254690704288998,0.0254690704288998,26.08942167503645
-0.0015535190323419,0.0157095483914388,-0.001864512659479,0.0052639849063817,0.0052639849063817,26.227118094929537
0.00769116235574,0.0159317095218369,-0.014621507959337,-0.014621507959337,-0.014621507959337,25.846427992872187
0.0003133322914558,0.0006265664365382,-0.0148384727291462,-0.0148384727291462,-0.0148384727291462,25.465737890814843
0.0019065782705814,0.0245064101878223,-0.0012730746467983,0.0245064101878223,0.0245064101878223,26.097521464441925
-0.0052901943821494,0.0012406949482343,-0.0124923548391874,-0.0046663640437647,-0.0046663640437647,25.976024623359795
-0.0125511531545151,0.007765219947831,-0.0125511531545151,0.002180346604303,0.002180346604303,26.032723149198123
-0.0037406527407978,0.0,-0.0361141558242202,-0.0351468818490776,-0.0351468818490776,25.133646525190347
-0.0045219715297985,0.0073848465330417,-0.012648133587898,-0.0116695003341286,-0.0116695003341286,24.84205410659323
-0.0095004809585334,-0.004902771709904,-0.027770379599503,-0.0058862171259967,-0.0058862171259967,24.69625789729467
0.0149742381304416,0.0252604104695866,0.001965924617441,0.0252604104695866,0.0252604104695866,25.32804147092176
0.0019169334943502,0.0092313245079233,-0.0083494383573924,0.0009589260763575,0.0009589260763575,25.352340839138183
0.0,0.0261720755816596,-0.0128619136424078,0.0261720755816596,0.0261720755816596,26.02462335979265
0.0021762794225954,0.0071329190625238,-0.0150520245375819,-0.0078113192057528,-0.0078113192057528,25.82212862465576
0.0037570488777121,0.0115391893197671,0.0003136270999518,0.0115391893197671,0.0115391893197671,26.121820832658354
-0.003105592558153,0.0147740452713074,-0.0156253179030809,0.009566497892558,0.009566497892558,26.372914304228093
0.0052075473787493,0.0266682470821612,-0.0012292564547292,0.0266682470821612,0.0266682470821612,27.08569577190993
-0.0056980211146375,-0.0053973144517191,-0.0300523450664015,-0.0242142581205947,-0.0242142581205947,26.43771261947189
-0.0024539889615663,0.0082380328593425,-0.004606180414897,0.0042800432197776,0.0042800432197776,26.551109671148552
-0.0030553033238814,-0.0006103143308149,-0.010734652996457,-0.006734032181344,-0.006734032181344,26.372914304228093
0.0,0.0067340321813441,-0.0101868453069932,0.0006140620395594,0.0006140620395594,26.38911388303904
-0.0030740878804218,0.0027586224390798,-0.0111112254250707,0.0015335074313303,0.0015335074313303,26.42961283006642
0.0,0.0009189769370896,-0.0157532215266684,-0.0070736878069455,-0.0070736878069455,26.243317673740485
0.0064605670029441,0.0156181401569647,-0.0027816429618766,0.0144019648778441,0.0144019648778441,26.62400777579783
0.0180891275471074,0.0246406697423334,0.0081806243222889,0.0207744939228776,0.0207744939228776,27.18289324477564
0.0020836441531727,0.0020836441531727,-0.0274900258765655,-0.0259598036957977,-0.0259598036957977,26.48631135590475
0.0015278841780531,0.0094354679618938,-0.0018365478073017,0.0042722066810198,0.0042722066810198,26.599708407581407
0.0063742817134677,0.0145105327144143,-0.0178192118871648,-0.0171994411824795,-0.0171994411824795,26.14612020087478
0.0021661775451615,0.0055607186846971,-0.0046576702739809,0.0012383902511466,0.0012383902511466,26.178519358496683
0.0052461160281141,0.0058615006629193,-0.0250639686632162,-0.0234789310829943,-0.0234789310829943,25.571035153086022
0.0047400941967471,0.0219307034939702,0.0009498180229661,0.020690393257446,0.020690393257446,26.1056212538474
0.0052607269709373,0.0160052662539146,-0.0027963355179798,0.0021695344012643,0.0021695344012643,26.162319779685728
0.0046332129214884,0.0196204945208835,0.0046332129214884,0.0190131455802583,0.0190131455802583,26.66450672282521
0.0,0.0192545057901365,-0.0045669130981456,0.018360184669268,0.018360184669268,27.158593876559213
0.0002981959169254,0.0062435166396852,-0.0278215706769094,-0.025677290486335,-0.025677290486335,26.4701117770938
-0.0015311593865729,0.0097442914746779,-0.0024509816191399,0.0094412152486878,0.0094412152486878,26.721205248663537
0.0003030762259901,0.0087521307125177,-0.0057759698503921,0.0015144634122875,0.0015144634122875,26.76170419569092
-0.0042462908814514,0.0248107181769026,-0.0115678611104586,0.0242200507055064,0.0242200507055064,27.417787137534425
-0.0089021359405932,0.0011809862606759,-0.0127844761910362,0.0,0.0,27.417787137534425
-0.0029585820397451,-0.0008866558878497,-0.0127844761910362,-0.0068178713778145,-0.0068178713778145,27.23149198120849
0.0,0.0053396745085033,-0.0086632356608211,-0.0077635504899235,-0.0077635504899235,27.020897456666127
0.0011983224921087,0.0154672922933075,0.0002997152727365,0.0142859572474766,0.0142859572474766,27.409687348128955
0.0029507250680575,0.0029507250680575,-0.0112928391793447,-0.0023668650102663,-0.0023668650102663,27.344889032885145
-0.0002962524092174,0.0017756737426779,-0.012818777408108,-0.0014821404817869,-0.0014821404817869,27.30439008585777
-0.0032684622768107,0.0005931198275895,-0.0264517977324679,-0.0041617182540258,-0.0041617182540258,27.190993034181112
0.0,0.0127277136242179,-0.0038800227754427,0.0112560430127616,0.0112560430127616,27.498785031589183
0.0008832622390806,0.0014716706114562,-0.0133434151736845,-0.0109582023553106,-0.0109582023553106,27.199092823586582
0.001190476331075,0.0050497656691444,-0.0059737334157055,0.0044569974241643,0.0044569974241643,27.32058966466872
-0.0023745929828219,0.0,-0.0116297717509108,-0.0029691233213805,-0.0029691233213805,27.239591770613966
-0.0053667391779406,0.0014856636219477,-0.0137726727932171,-0.0098611287657801,-0.0098611287657801,26.972298720233272
0.0003002552191906,0.0068831634917391,-0.0081411575836996,0.0068831634917391,0.0068831634917391,27.158593876559213
-0.0029868600461302,0.0074283509015168,-0.0098906845556944,0.0041666726948459,0.0041666726948459,27.27199092823587
-0.0002970444103233,0.0038535693159897,-0.0053603463668699,-0.0002970444103233,-0.0002970444103233,27.263891138830388
0.0029664809650965,0.0038547119635385,-0.0041679131487773,-0.0008916630104815,-0.0008916630104815,27.239591770613966
0.0050422767367946,0.0100592564203142,0.0002973093525691,0.0094703282525269,0.0094703282525269,27.498785031589183
-0.0014738396183007,0.0017657450143987,-0.0079846646305792,-0.0014738396183007,-0.0014738396183007,27.4582860845618
-0.0050273653128455,-0.0041383446586481,-0.0223722977545328,-0.0205639789977491,-0.0205639789977491,26.899400615584
0.0006020469778474,0.0125674903635229,-0.0003011594662125,0.0095895250894819,0.0095895250894819,27.158593876559213
0.002977965274041,0.0103843093057163,-0.0011936736720239,0.0053539687678321,0.0053539687678321,27.30439008585777
0.0002966038876853,0.0011858880725694,-0.0158472444836708,-0.0098376110122803,-0.0098376110122803,27.03709703547708
-0.002399521247291,0.0056758927582545,-0.0051058828450336,0.0050799451840018,0.0050799451840018,27.17479345537016
-0.0044809634350359,0.0203576878558505,-0.0101858280290353,0.0203576878558505,0.0203576878558505,27.73367892434797
0.0002920134346929,0.0064046798262422,-0.004977319600666,0.0026250561960592,0.0026250561960592,27.806577028997246
0.000291247999729,0.0034893899900669,-0.0143760727315779,-0.0073089055084857,-0.0073089055084857,27.60408229386036
0.000293384188697,0.030060066805801,0.000293384188697,0.0277795641070756,0.0277795641070756,28.381662076786004
-0.0011422045787769,0.0090909717012521,-0.003430535096789,-0.0019997149929062,-0.0019997149929062,28.324963550947675
-0.0028636903877246,0.0076912499926943,-0.0031505109834095,0.0071235519927756,0.0071235519927756,28.527458286084563
-0.0036979134729362,0.0199584980573672,-0.004268038915973,0.0194017051699314,0.0194017051699314,29.08634375506237
0.0002784351960075,0.0038910554929665,-0.0061452707359226,0.0025031302181184,0.0025031302181184,29.15924185971165
0.0041580101486636,0.0121481339356474,-0.0047334071392476,-0.001389854289054,-0.001389854289054,29.11874291268428
-0.0013917886728229,0.0027777795639019,-0.0199472830990771,-0.0168306918244742,-0.0168306918244742,28.632755548355743
0.0062041936177821,0.0081702102600268,-0.002832863084304,0.0081702102600268,0.0081702102600268,28.867649441114533
-0.0014039030805071,0.0016820861829848,-0.0138439843459346,0.0016820861829848,0.0016820861829848,28.916248177547388
0.0008399832497248,0.0008399832497248,-0.0118344576470029,-0.0028050509276087,-0.0028050509276087,28.83525028349263
0.0028050509276086,0.0033651181503135,-0.0130055550990335,-0.0059163435006127,-0.0059163435006127,28.665154705977645
0.0036666237665972,0.0195865242973253,0.0016939586207645,0.0165339341650151,0.0165339341650151,29.143042280900698
0.0,0.0,-0.0139940710810083,-0.0125858184894511,-0.0125858184894511,28.778551757654306
-0.0011264433745306,0.0084081212839265,-0.0059280342971764,0.0039325893378643,0.0039325893378643,28.89194880933096
0.0022402697692165,0.0027995539001265,-0.0249800102069494,-0.0209639405520594,-0.0209639405520594,28.292564393325776
0.0062785594379333,0.0116694080728097,-0.0022929216122076,0.0008584919685939,0.0008584919685939,28.3168637615422
-0.0014312296703901,0.0002860002879496,-0.0199342149008171,-0.0164387263431598,-0.0164387263431598,27.8551757654301
0.0,0.0095500653479745,-0.0014549689748452,0.0031934995931392,0.0031934995931392,27.94427344889033
0.0005795421779132,0.0115275051710674,-0.0046484685679844,-0.0046484685679844,-0.0046484685679844,27.814676818402727
0.0005822416467249,0.0037785250594442,-0.0143718561110456,0.0029078240902005,0.0029078240902005,27.89567471245748
