0.0114400650800166,0.0251927376320538,-0.009550210811819,0.0247048137384996,0.0247048137384996,20.49
0.0,0.000487923893554,-0.0157406102846878,-0.0063647705684863,-0.0063647705684863,20.36
0.0019627091678486,0.0252195713321158,0.0,0.0252195713321158,0.0252195713321158,20.88
0.0,0.0,-0.0232568621642672,-0.0154443224274736,-0.0154443224274736,20.56
0.0029140380018497,0.0091988060897429,-0.0156865961676996,-0.0063430317574336,-0.0063430317574336,20.43
-0.0049067811892755,0.0222661667389438,-0.0053987861192495,0.0179485778777416,0.0179485778777416,20.8
-0.0120920457650286,-0.0019249284095843,-0.0194180858571017,-0.0140404146229829,-0.0140404146229829,20.51
0.0019483688579542,0.0058337549988711,-0.0152299676771302,-0.0053776712341187,-0.0053776712341187,20.4
-0.0024539889615665,-0.0019627091678487,-0.0188031269630961,-0.0113385488840501,-0.0113385488840501,20.17
0.0039584415864277,0.0088845599224836,-0.0256102372470999,-0.0210428606189895,-0.0210428606189895,19.75
0.0045466105095959,0.0160726714611158,-0.0199444094986999,-0.0199444094986999,-0.0199444094986999,19.36
0.0,0.0148682564668391,-0.0077781050679655,-0.0025859854080079,-0.0025859854080079,19.31
0.0041343728141374,0.0113286484481646,-0.031030625390977,-0.0288961528623443,-0.0288961528623443,18.76
0.0010655302020383,0.0142897377299795,-0.0347106429632454,-0.0347106429632454,-0.0347106429632454,18.12
0.0044052934679161,0.0341774518015864,0.0044052934679161,0.0304371321858632,0.0304371321858632,18.68
0.0,0.0,-0.0370816749045318,-0.0282320596275493,-0.0282320596275493,18.16
0.0,0.0212484158802968,-0.0049682685690101,0.0049437068553532,0.0049437068553532,18.25
0.0027359798188748,0.0254273910209453,-0.0021941862889838,0.0195339906256587,0.0195339906256587,18.61
0.0005372011947616,0.0207399085122811,-0.0086347001676231,0.0207399085122811,0.0207399085122811,19.0
0.0310905870700311,0.0310905870700311,0.0094290902888516,0.0161841172739824,0.0161841172739824,19.31
-0.0072765393828697,0.0205030247242058,-0.0119824304202826,0.0199955393035198,0.0199955393035198,19.7
0.0010147134305466,0.0085924208197826,-0.0163770292813226,-0.0030503328176229,-0.0030503328176229,19.64
-0.0097212328618646,-0.0086934835422116,-0.0331293237598794,-0.0226580238925839,-0.0226580238925839,19.2
0.0103627870355466,0.0398214941866717,-0.0005209690141271,0.0119079843556128,0.0119079843556128,19.43
-0.0087878570193691,0.0015428133685104,-0.0208015820812904,-0.0098268181517883,-0.0098268181517883,19.24
0.0005196154962327,0.0149602996510271,-0.0125524660711198,-0.0041666726948458,-0.0041666726948458,19.16
-0.001566989090553,0.0160500468413937,-0.0126052089189821,0.0088335206775249,0.0088335206775249,19.33
-0.0005174644358675,0.0046451696429394,-0.0374220213713183,-0.0262069505511785,-0.0262069505511785,18.83
0.0026518180482936,0.0225790637009185,-0.001062699356122,0.012140555556995,0.012140555556995,19.06
-0.0021008411088117,0.0114763909563436,-0.0228187136125589,-0.0068439330048245,-0.0068439330048245,18.93
-0.00370468801592,0.0005281225367007,-0.0256835947346953,-0.014901819131407,-0.014901819131407,18.65
0.0175396470919573,0.0295848306906408,0.0133157759757721,0.0259342399349838,0.0259342399349838,19.14
-0.0031397200046678,-0.0026157482871519,-0.0211201092145322,-0.0179235161889047,-0.0179235161889047,18.8
0.0095289233458783,0.0153077679017525,-0.0117711364502111,-0.0069389122822722,-0.0069389122822722,18.67
0.0064068558717426,0.0331871383572085,-0.0064481685001871,0.0274713524659772,0.0274713524659772,19.19
-0.0036544023963533,-0.0036544023963533,-0.0425822714033789,-0.0404095383378766,-0.0404095383378766,18.43
-0.0043501971811525,0.023593587698727,-0.0147583985085846,0.023593587698727,0.023593587698727,18.87
0.0010593221329593,0.0276997066888235,-0.004780885600342,0.0199377013533344,0.0199377013533344,19.25
0.0,0.0077620053354891,-0.0252512101353757,-0.0157071292053578,-0.0157071292053578,18.95
0.0,0.0239844656524835,-0.0021130488580691,0.0057879666976207,0.0057879666976207,19.06
