0.0,0.0221846186542216,0.0,0.013231390802846,0.013231390802846,11.85537184490664
-0.0086851336282289,-0.0024242436115063,-0.019207854364328,-0.0139326531036741,-0.0139326531036741,11.691340411563068
0.0031518149012263,0.0228858809550497,0.0031518149012263,0.0215136680467627,0.0215136680467627,11.945589133245605
0.0003432297957156,0.0071832017434923,-0.0044727409848691,-0.000343347642858,-0.000343347642858,11.941488347412015
0.0,0.0,-0.011049836186585,-0.011049836186585,-0.011049836186585,11.810263200737158
0.0034662079764863,0.0110498361865849,-0.0069686693160933,-0.0069686693160933,-0.0069686693160933,11.728247484065372
0.0003495892362119,0.0003495892362119,-0.0465200156348929,-0.038130398671291,-0.038130398671291,11.289463399871318
0.0072385404731707,0.0286449946879091,0.0043494088138277,0.0254630934705253,0.0254630934705253,11.580619194056156
-0.0031920580393417,0.0038876175487197,-0.0103222130239331,-0.0039027901232757,-0.0039027901232757,11.535510549886675
-0.0010670461620653,-0.000711237583325,-0.0136007823093219,-0.0060617051361557,-0.0060617051361557,11.46579719071566
0.0014295928095943,0.0103185402268402,-0.0068186160469016,-0.0068186160469016,-0.0068186160469016,11.38788225987746
0.0,0.005028746229523,-0.0152397724507177,-0.0152397724507177,-0.0152397724507177,11.215649254866712
0.0003655638863594,0.0003655638863594,-0.0315717958758137,-0.0240529634617863,-0.0240529634617863,10.949098175683408
-0.0018744147943504,-0.0014992506556413,-0.0300345708321853,-0.0219622609979736,-0.0219622609979736,10.711252597335228
-0.0011492052595932,0.0427191218601561,-0.00422022494767,0.0412506928150895,0.0412506928150895,11.16233903903005
0.0,0.0196441384152838,-0.0007350239213684,0.0163967965755145,0.0163967965755145,11.34687440154157
0.000361336950634,0.0129265713778622,-0.0057992188623513,-0.0057992188623513,-0.0057992188623513,11.28126182820414
0.0007267442180327,0.0090465607021204,-0.0021834069809436,0.0018158712089744,0.0018158712089744,11.301765757372085
0.0,0.0190481949706948,-0.0007259528449489,0.0115441397468652,0.0115441397468652,11.432990904046942
0.0,0.0025076137087849,-0.0239575886690031,-0.0239575886690031,-0.0239575886690031,11.16233903903005
-0.0007350239213684,0.0189234176633655,-0.0073746646912671,0.0189234176633655,0.0189234176633655,11.375579902376693
-0.0010820560117984,0.0021606058099059,-0.0108736120290008,-0.006872879287762,-0.006872879287762,11.297664971538495
-0.0036363676433837,0.0021754903431397,-0.0127855622969718,0.0003629105465343,0.0003629105465343,11.301765757372085
0.003260281822886,0.0279087881170766,0.003260281822886,0.0176231858232476,0.0176231858232476,11.50270426321796
-0.0089526112721138,0.0007127584050858,-0.0132785012192366,-0.0032137146030955,-0.0032137146030955,11.46579719071566
0.0014295928095943,0.0025004478110872,-0.0231558826630204,-0.0133215291364152,-0.0133215291364152,11.314068114872851
0.00036238449391,0.019383234272571,-0.0014508526302711,0.019383234272571,0.019383234272571,11.535510549886675
0.0024853554423024,0.0024853554423024,-0.0132404868631617,-0.0092857810079084,-0.0092857810079084,11.428890118213356
-0.000717875120564,0.0007173601455403,-0.0195658415538805,-0.0162781673596887,-0.0162781673596887,11.244354755701837
-0.0007296607401439,0.0094374566153001,-0.0051188411589067,0.0072674738469776,0.0072674738469776,11.326370472373622
-0.0025376123822227,0.0,-0.0223329801766216,-0.0153231746791945,-0.0153231746791945,11.15413746736287
0.0029368596733101,0.0203791623366522,0.0022034529664351,0.0160470255975176,0.0160470255975176,11.3345720440408
-0.0021731265343135,0.0028901754222332,-0.014210477790216,-0.0050779942269436,-0.0050779942269436,11.27716104237055
-0.0091324835632724,-0.001091504565343,-0.0220597180647322,-0.0094995233912139,-0.0094995233912139,11.170540610697229
-0.0044150182091167,0.0257307183197964,-0.0069994759888211,0.0257307183197964,0.0257307183197964,11.461696404882067
-0.0032252312494485,-0.0010739217069362,-0.0100684058022734,-0.0039433641348892,-0.0039433641348892,11.416587760712586
-0.005041422272926,0.0017943661731785,-0.0192208999806052,-0.0064865092296067,-0.0064865092296067,11.342773615707978
-0.0003615982682684,0.0,-0.0171380675922325,-0.014200129379115,-0.014200129379115,11.182842968197996
-0.0007336757482439,0.0065789710980425,-0.0007336757482439,0.0065789710980425,0.0065789710980425,11.256657113202603
0.0090662452377532,0.0205523729533212,0.0050872202736549,0.0130295002903336,0.0130295002903336,11.404285403211816
0.0050215313552348,0.0060943009914617,-0.0177766335432838,-0.0177766335432838,-0.0177766335432838,11.203346897365943
0.0,0.0080204585979194,0.0,0.0025589485723975,0.0025589485723975,11.232052398201068
-0.0014614544069964,0.0061874628704709,-0.0106442553893313,0.0036443189021675,0.0036443189021675,11.27306025653696
0.0054416967223148,0.0054416967223148,-0.0069355999862401,0.0025431439683034,0.0025431439683034,11.301765757372085
-0.0007259528449489,0.0352914899565614,-0.0050927720112892,0.0321341465162487,0.0321341465162487,11.670836482395124
0.0003513086282396,0.0170706113572977,-0.0141545179873915,-0.0066984209562076,-0.0066984209562076,11.592921551556923
0.0,0.0077519768043181,-0.0189257568188132,-0.0149682053322057,-0.0149682053322057,11.420688546546176
0.0,0.0,-0.022880969149973,-0.0130106641961387,-0.0130106641961387,11.27306025653696
0.0003637024953713,0.0151627453710767,-0.0065693666915406,0.0112137185194372,0.0112137185194372,11.40018461737823
-0.007220247973487,0.0,-0.022922597258335,-0.0199824995873384,-0.0199824995873384,11.174641396530818
0.0,0.0307160552304469,-0.0003670398279414,0.0242897567849185,0.0242897567849185,11.4493940473813
0.0152837522795892,0.0292944893491876,0.0017892293196966,0.0230139383485098,0.0230139383485098,11.715945126564604
0.0024471258497631,0.0052365279373419,-0.0063202457578017,0.0,0.0,11.715945126564604
