0.0067940813358842,0.03269360752056,0.0025531928763391,0.0298028353237145,0.0298028353237145,24.18
-0.0049751346401138,0.0008267879759939,-0.0095575213297224,-0.0024844733276618,-0.0024844733276618,24.12
0.003311261303656,0.0148150857851406,-0.000414679665905,0.0037243990909824,0.0037243990909824,24.21
-0.0053841505093469,-0.0004131377873264,-0.0196043817684452,-0.0128873120125021,-0.0128873120125021,23.9
0.0020898649194592,0.0083333815591444,-0.0062959284568147,-0.0004184975997467,-0.0004184975997467,23.89
0.0045938690102274,0.0161930048535794,-0.0016757440033678,0.0161930048535794,0.0161930048535794,24.28
-0.0120158893396943,-0.0033003330286568,-0.0161930048535793,-0.0049545931246833,-0.0049545931246833,24.16
0.0020673978833528,0.0225096469339045,0.0,0.0156060662161511,0.0156060662161511,24.54
-0.0036742233618843,0.0064988043511661,-0.0036742233618843,0.0064988043511661,0.0064988043511661,24.7
0.010070578563596,0.010070578563596,-0.0122201113347753,-0.0077220460939101,-0.0077220460939101,24.51
0.010148250276374,0.0193945473068396,0.0077220460939103,0.0137765550026166,0.0137765550026166,24.85
0.0040160696548897,0.0044167909585891,-0.0244411351591455,-0.0211475957472066,-0.0211475957472066,24.33
0.0102229473424574,0.0134723409407671,-0.003293539411939,0.0004109307639498,0.0004109307639498,24.34
-0.0057684543967404,0.0171083602570144,-0.0061817629374451,0.0122500511059379,0.0122500511059379,24.64
-0.0016246957270019,0.012903404835908,-0.0122500511059379,-0.0089686699827603,-0.0089686699827603,24.42
0.0020454087720215,0.0069373875455426,-0.0379766061305804,-0.0265575774199228,-0.0265575774199228,23.78
0.0,0.0092089390853099,-0.0080219978430521,0.0046150700750823,0.0046150700750823,23.89
0.0,0.004177115513885,-0.0177369514747861,-0.0004186728133168,-0.0004186728133168,23.88
0.0004186728133168,0.0004186728133168,-0.0237299270421096,-0.0033557078469723,-0.0033557078469723,23.8
-0.0008406894147932,0.0041928782600359,-0.0238106486937186,-0.0169495583137733,-0.0169495583137733,23.4
-0.0107412418314126,0.0344427157612905,-0.0107412418314126,0.0240670260826371,0.0240670260826371,23.97
0.0103756896786533,0.0136733019002098,-0.0100629779986207,-0.0041806080955541,-0.0041806080955541,23.87
0.0116619397478429,0.0120759327158754,-0.0177519454584504,-0.0041981589786361,-0.0041981589786361,23.77
0.0,0.0058725000981308,-0.0131274381467731,-0.0037934713562975,-0.0037934713562975,23.68
-0.0042319149065801,-0.0012676950778629,-0.01617744944415,-0.010186845306993,-0.010186845306993,23.44
0.0004265301834763,0.0025564564413013,-0.0133134884654641,-0.0077088176182934,-0.0077088176182934,23.26
0.0,0.0064281344123009,-0.0112409311613687,0.0017182134811365,0.0017182134811365,23.3
0.0,0.0,-0.0407325850696166,-0.0336056061275017,-0.0336056061275017,22.53
0.0,0.0004437541674771,-0.0347743324564111,-0.0297319197554766,-0.0297319197554766,21.87
0.0004571428651038,0.0054719698779931,-0.0217249126608707,-0.0101103802401777,-0.0101103802401777,21.65
0.002306806097915,0.0105675231052815,-0.0023121397583793,0.0096530282998936,0.0096530282998936,21.86
0.0,0.0059293218182771,-0.01474681102015,-0.0115023122295979,-0.0115023122295979,21.61
0.0004626416922677,0.0032340060526508,-0.0196267982385868,-0.0130416380355354,-0.0130416380355354,21.33
0.0004687133903481,0.0004687133903481,-0.0227605842384486,-0.0165449295151079,-0.0165449295151079,20.98
0.0094877372051091,0.0094877372051091,-0.0086166162608788,0.0038059037376781,0.0038059037376781,21.06
0.0004747211102683,0.0004747211102683,-0.0186921330121524,-0.0186921330121524,-0.0186921330121524,20.67
-0.0082584875493145,0.0072306894931457,-0.015111182011355,0.0053076119774043,0.0053076119774043,20.78
0.0004811161988401,0.0019230775157414,-0.0164972203355775,-0.014054023420273,-0.014054023420273,20.49
0.000487923893554,0.0164572930220721,-0.0019540797619976,0.0150160244564639,0.0150160244564639,20.8
0.0,0.0119475734211182,-0.0082066596241119,-0.0028887839058911,-0.0028887839058911,20.74
0.0095970026410097,0.0167347916893019,-0.0048332621880191,-0.0024137110439294,-0.0024137110439294,20.69
0.0,0.0024137110439294,-0.0165695798688476,-0.0155872615187372,-0.0155872615187372,20.37
0.001471670611456,0.002451582497805,-0.0173314563516399,0.0,0.0,20.37
-0.004428051515732,0.0009813543476493,-0.0118519905870144,-0.0029498546464212,-0.0029498546464212,20.31
-0.0049358441767635,0.0058910332372373,-0.0138822259145663,0.0044215252578774,0.0044215252578774,20.4
-0.0073801072976225,0.0,-0.0223057575142981,-0.020302752337862,-0.020302752337862,19.99
0.0089642034538119,0.0227507339765021,0.0044921463112197,0.0139098119516,0.0139098119516,20.27
0.0,0.0112829256804539,-0.0039545281391624,0.007862448365622,0.007862448365622,20.43
0.0048828222013114,0.0136122665779621,-0.0049067811892755,0.0111950548619617,0.0111950548619617,20.66
0.0033824627561957,0.0139391826766541,-0.0082625014406842,-0.0004841442844507,-0.0004841442844507,20.65
0.0019351723504099,0.0486748571644038,-0.0033955890011382,0.0486748571644038,0.0486748571644038,21.68
0.0,0.0036832454162965,-0.0200332812010196,0.0,0.0,21.68
0.0036832454162965,0.0151067189669249,0.001382807318755,0.0091828009823349,0.0091828009823349,21.88
0.0004569339809912,0.0054694758045354,-0.0259273782561365,-0.0045808600489659,-0.0045808600489659,21.78
0.0145854910188927,0.0258342035547635,0.0013764627087232,0.0258342035547635,0.0258342035547635,22.35
-0.0022396425935047,-0.0017913126151368,-0.0495286918474321,-0.0485888421541898,-0.0485888421541898,21.29
0.0023457669682192,0.0291619831744268,-0.0014101059915861,0.0163059750728926,0.0163059750728926,21.64
0.0096574675633184,0.0096574675633184,-0.0064905188446636,0.002768806568133,0.002768806568133,21.7
-0.0046189458562944,0.0191699161077203,-0.0204848876326118,0.0064308903302905,0.0064308903302905,21.84
-0.0091996968984234,-0.005049356608366,-0.0297419691987375,-0.0255056719713162,-0.0255056719713162,21.29
-0.0113369187769976,0.0014081203922557,-0.0276208034978952,-0.0137150411819651,-0.0137150411819651,21.0
0.0047506027585977,0.0225998319172409,-0.0023837913552762,0.0225998319172409,0.0225998319172409,21.48
0.0092679069307814,0.0307152268504806,0.0055710450494554,0.0257367146440496,0.0257367146440496,22.04
0.0004536176081412,0.0018132371241807,-0.0248060491510965,-0.0220192382439173,-0.0220192382439173,21.56
0.0,0.0110702237542471,-0.0069816434392049,0.007854048227542,0.007854048227542,21.73
0.0068791832854421,0.012803101270032,-0.0101758509886995,-0.0087821225400957,-0.0087821225400957,21.54
0.0023185727984735,0.0142892498133567,-0.0013937284486036,0.0083218233374922,0.0083218233374922,21.72
-0.0106457844113156,0.0059674264758645,-0.0232893618798976,-0.0214061221519327,-0.0214061221519327,21.26
0.0051606964172543,0.0065635491140038,-0.0042422877670281,0.0037558729598052,0.0037558729598052,21.34
0.0107202145274578,0.0176502491921272,-0.0061104772970161,-0.0037558729598053,-0.0037558729598053,21.26
0.0004702562983439,0.0223265087792613,0.0004702562983439,0.0218664213545362,0.0218664213545362,21.73
0.0,0.0132573370261956,-0.0018424694295551,0.0132573370261956,0.0132573370261956,22.02
0.0013614705983211,0.0022680889741111,-0.0266927950919326,-0.0178698913295664,-0.0178698913295664,21.63
-0.0023142801349788,0.017415655573403,-0.0023142801349788,0.016051709010508,0.016051709010508,21.98
0.0009095043828406,0.0054446595482317,-0.0165141367644131,-0.0132816241366922,-0.0132816241366922,21.69
-0.0032325126277207,0.0227904121057194,-0.0106605876362306,0.0227904121057194,0.0227904121057194,22.19
0.0,0.0,-0.0158985860677982,-0.0018042404533579,-0.0018042404533579,22.15
-0.0136365749495453,-0.0022598879674373,-0.0159275266961011,-0.0122645189373641,-0.0122645189373641,21.88
0.0041049088427384,0.0100046309699267,-0.0073394824880457,-0.0009144948053879,-0.0009144948053879,21.86
-0.0009153318716882,0.0226151655385059,-0.0009153318716882,0.017233986633989,0.017233986633989,22.24
0.0035906681307285,0.007614818430454,-0.0135810145352973,-0.0008996851708976,-0.0008996851708976,22.22
