0.004879610827828,0.0268585175466033,-0.0014898374576516,0.0237480951322109,0.0237480951322109,22.72532049073477
-0.0052056338272649,0.0031104224143925,-0.0156989095431037,-0.0047881844369404,-0.0047881844369404,22.61676755796491
0.0027091816091073,0.0218790977168275,-0.0102780139177035,0.0105865026079438,0.0105865026079438,22.85747188715026
-0.0051754592284126,-0.0008262756099106,-0.0179171459709477,-0.0057983181710033,-0.0057983181710033,22.72532049073477
-0.0348688256508242,-0.0220481372217625,-0.0783826118367903,-0.0783826118367903,-0.0783826118367903,21.01207203006256
0.0195735786399579,0.0195735786399579,-0.0252486970958421,-0.017904160982515,-0.017904160982515,20.639216304461712
0.0002286498237926,0.0219391361946941,-0.0121938701747641,0.020819941897679,0.020819941897679,21.073428035541173
0.0078081824478117,0.0336924966038415,0.004469281182297,0.0245560397490344,0.0245560397490344,21.597313928474
-0.0021877059698929,0.0278005189598461,-0.0112076769256073,0.0273753488854141,0.0273753488854141,22.19671490507282
0.0029724013392137,0.0046669579827951,-0.0221442994678615,-0.0221442994678615,-0.0221442994678615,21.71058655397299
0.0054200674693391,0.0187364154455194,0.0008691873645869,0.0043384015985981,0.0043384015985981,21.804980408555483
0.0,0.0,-0.0225466484211804,-0.0218827112495077,-0.0218827112495077,21.333011135643027
0.0055157337853024,0.0055157337853024,-0.0033241027838384,-0.001993135417881,-0.001993135417881,21.290533901080902
-0.0024414616499848,0.0053062251408413,-0.0133900683925415,-0.0091304498007811,-0.0091304498007811,21.0970264991868
0.0033500868852818,0.0106810094203338,-0.029514060513164,-0.0203396842371228,-0.0203396842371228,20.672254153565586
0.0,0.0002282844434066,-0.0339015516756811,-0.0242646219996314,-0.0242646219996314,20.176686417007502
0.0,0.0023364496610201,-0.0337805668591284,-0.0176995770994007,-0.0176995770994007,19.822709462323164
0.0293276150945201,0.0350913198112701,-0.0050125418235441,-0.0019065782705815,-0.0019065782705815,19.78495192049017
-0.0028667004820762,0.0099692256939325,-0.0161119272320967,0.0099692256939325,0.0099692256939325,19.983179015113404
0.0049475893126635,0.0131395602272517,-0.0260811529260292,-0.0260811529260292,-0.0260811529260292,19.468732507638823
0.0,0.0508083283256692,0.0,0.0392207131532811,0.0392207131532811,20.24748180794437
0.0058105915954659,0.0138891121606673,-0.0117234636960589,0.0016303718529326,0.0016303718529326,20.28051965704825
-0.0039640951991526,-0.0039640951991526,-0.0276058582561932,-0.0109981218565325,-0.0109981218565325,20.058694098779394
-0.0035356548323077,0.0392207131532813,-0.0142182490022792,-0.0106446895114142,-0.0106446895114142,19.846307925968787
-0.0011897681355887,0.0094675263383993,-0.027729323370201,-0.0047675894834725,-0.0047675894834725,19.7519140713863
0.0023866359777309,0.0118766241625788,-0.0261452801043222,-0.0188138689670172,-0.0188138689670172,19.38377803851458
-0.0041478649197112,0.0031603283870136,-0.0231537436896414,-0.0176865332525095,-0.0176865332525095,19.04396016201761
0.0034636353281122,0.0064229469822486,-0.0180049875136138,-0.007462721201589,-0.007462721201589,18.90236938014388
0.0062227954382686,0.0121604675094854,-0.0007493443587809,0.0037383221106069,0.0037383221106069,18.973164771080747
0.0061996478795247,0.0061996478795247,-0.0147853839911499,-0.0019920325312407,-0.0019920325312407,18.935407229247748
0.0019920325312407,0.0155808765931372,-0.0024956339381472,-0.0004986287812112,-0.0004986287812112,18.9259678437895
0.0037336695520488,0.0280323248362357,0.0037336695520488,0.0197537287362324,0.0197537287362324,19.30354326211946
0.0060938640743228,0.0227227567079114,-0.0012232417427442,0.0181713055640958,0.0181713055640958,19.657520216803807
0.0023980826840128,0.0097958016617023,-0.015729301908544,-0.015729301908544,-0.015729301908544,19.350740189410708
0.0121213605323448,0.0121213605323448,-0.0144947876139253,0.0051088786464181,0.0051088786464181,19.449853736722325
0.0,0.0007277137980332,-0.0233225251390805,-0.0208417498653178,-0.0208417498653178,19.048679854746737
-0.0089597413714719,-0.0052167550926376,-0.0304387730485961,-0.0069617387087988,-0.0069617387087988,18.91652845833125
-0.0019980026626732,0.0067139379393481,-0.0057550515403853,-0.0007487832622409,-0.0007487832622409,18.90236938014388
