0.010028425008728,0.0293630767161835,-0.0070360888340693,0.0293630767161835,0.0293630767161835,23.5
0.0,0.0084746269909722,-0.0124172008637675,-0.0085470605784584,-0.0085470605784584,23.3
0.0,0.0623902925992815,0.0,0.0538864956564463,0.0538864956564463,24.59
-0.0016280019875715,-0.0004067520902124,-0.0280430747578678,-0.0126868900368036,-0.0126868900368036,24.28
0.0049301661078585,0.0057495024912611,-0.0216494716968533,-0.0187076750806468,-0.0187076750806468,23.83
0.0008389262236995,0.0297665631298788,0.0008389262236995,0.0277278264400307,0.0277278264400307,24.5
0.0,0.0141846349919563,-0.0143887374520996,0.0028530689824064,0.0028530689824064,24.57
0.0012202564052293,0.0121360712822255,-0.0069430542339316,0.0032507139556112,0.0032507139556112,24.65
-0.0101937681895429,0.0176924598896317,-0.0180111295387319,0.0132986042087325,0.0132986042087325,24.98
0.0008003201707691,0.0008003201707691,-0.0189943071574103,-0.0153290617591144,-0.0153290617591144,24.6
0.0,0.0064830048780783,-0.0151549081098828,-0.0102145934097182,-0.0102145934097182,24.35
-0.0103200090319894,-0.0061792163659581,-0.0207476321942485,-0.0173989476083169,-0.0173989476083169,23.93
0.0004177982095452,0.0050020946314883,-0.0172817788898557,-0.0160070814578551,-0.0160070814578551,23.55
-0.0063897980987711,-0.0042553255701384,-0.0662668361777131,-0.0635482119387196,-0.0635482119387196,22.1
0.0,0.0134833503372869,-0.015963850989014,-0.009090971701252,-0.009090971701252,21.9
0.00045651678492,0.00045651678492,-0.0650866165198863,-0.0582871731309626,-0.0582871731309626,20.66
-0.0004841442844507,0.0038647391098886,-0.0475808279475497,-0.0440338265089669,-0.0440338265089669,19.77
0.006554094547921,0.0289152747060785,-0.0015186031771901,-0.0015186031771901,-0.0015186031771901,19.74
-0.0122325684356342,-0.0060975798681183,-0.0324352757531538,-0.0319121263820802,-0.0319121263820802,19.12
0.0,0.0171121624411998,-0.0329641755389761,-0.0026184880109276,-0.0026184880109276,19.07
0.0015719154402565,0.0125066768280953,-0.0036774404458873,0.0,0.0,19.07
0.0026184880109275,0.0093946411214654,-0.0238801477634066,-0.0142595497764241,-0.0142595497764241,18.8
-0.0053333459753626,-0.0042643987864576,-0.0324352757531539,-0.0133870807824594,-0.0133870807824594,18.55
0.0021540126799084,0.0075188324140273,-0.0300980311572795,-0.024557850781664,-0.024557850781664,18.1
0.0,0.0137176362287991,-0.0161518409702099,-0.0094366506547386,-0.0094366506547386,17.93
0.0005575690136085,0.0038964702791231,-0.052673881209271,-0.0421474682222834,-0.0421474682222834,17.19
0.0,0.0,-0.0289190999720485,-0.0277222117382025,-0.0277222117382025,16.72
0.0130720815673529,0.0201309344069774,0.0,0.004177863432894,0.004177863432894,16.79
0.0065301508395783,0.0200478412465791,-0.0320753669697847,-0.0277795641070757,-0.0277795641070757,16.33
0.0042774278477789,0.0091436174989519,-0.0348945060074266,-0.0110838573137082,-0.0110838573137082,16.15
0.0006190034242839,0.0159708554333341,-0.0037220886643735,0.013530341714378,0.013530341714378,16.37
0.0006106870418797,0.0324547715274453,0.0,0.006697133098282,0.006697133098282,16.48
0.0042385773417462,0.007255170881172,-0.0171362822429873,-0.0109824166686089,-0.0109824166686089,16.3
0.0,0.0006133088202056,-0.0311551677797955,-0.0311551677797955,-0.0311551677797955,15.8
0.0018969338599996,0.0237659715974244,-0.0153064212826755,0.0132035869757022,0.0132035869757022,16.01
0.0234578657471149,0.0234578657471149,-0.0221038364459663,-0.0189160747410935,-0.0189160747410935,15.71
-0.0134574283423289,0.0170404880705987,-0.0134574283423289,0.013278728148707,0.013278728148707,15.92
-0.0139154680619746,0.0,-0.0139154680619746,-0.0107358151445949,-0.0107358151445949,15.75
0.0063291350516475,0.0075901692666756,-0.0127797266463988,-0.0063694482854798,-0.0063694482854798,15.65
0.0,0.0019150979360996,-0.0141572506110928,-0.0135093723895322,-0.0135093723895322,15.44
0.0006474587471243,0.0262079557266596,-0.0019448952646057,0.0166991677576323,0.0166991677576323,15.7
-0.0031897953681,0.0,-0.0186440630222379,-0.006389798098771,-0.006389798098771,15.6
-0.0194180858571015,-0.0096619109117369,-0.0405549361664179,-0.0246605618219514,-0.0246605618219514,15.22
-0.0046098204781616,0.0019691506198808,-0.0246104871848312,-0.0165621540020027,-0.0165621540020027,14.97
-0.0067024379594733,0.0036672819897342,-0.0182007046468465,-0.0100705785635961,-0.0100705785635961,14.82
-0.0013504390978714,-0.0013504390978714,-0.0640887797312947,-0.053355224088186,-0.053355224088186,14.05
0.0,0.0106195688274601,-0.028882874148786,-0.0244969022055317,-0.0244969022055317,13.71
0.0029133305383573,0.0087146521024436,-0.0228707866173574,-0.0021905813798186,-0.0021905813798186,13.68
0.0051039119181758,0.0288204385354918,-0.0132452267500205,0.0058309203107931,0.0058309203107931,13.76
0.0043509858343263,0.0101230076314485,-0.0094925867967563,-0.0029112102074583,-0.0029112102074583,13.72
0.0007285974821405,0.0750966544249692,-0.0109931484509614,0.0621669064165515,0.0621669064165515,14.6
0.0,0.0108992904580356,-0.01518317642139,0.0075060058990554,0.0075060058990554,14.71
0.0027155481724826,0.0301328456008794,-0.0027229424584558,0.0294729973420318,0.0294729973420318,15.15
-0.0166393190039646,-0.0033057881344995,-0.0260797127830517,-0.0086178856193895,-0.0086178856193895,15.02
0.0039867162438213,0.0269310200390808,-0.0060100347848896,0.0223840813835374,0.0223840813835374,15.36
-0.0304055147681126,-0.0117879557520422,-0.0337668624708174,-0.0117879557520422,-0.0117879557520422,15.18
-0.0066094093876738,0.002631580466056,-0.0152674721307884,-0.0119285708652737,-0.0119285708652737,15.0
0.0,0.0289113434944199,-0.0033389012655147,0.0230652729309959,0.0230652729309959,15.35
-0.0098200461809754,-0.0013037811494833,-0.0223988283878355,-0.0104781574255247,-0.0104781574255247,15.19
-0.0059425727868028,-0.0059425727868028,-0.0293942338218526,-0.0226374513589728,-0.0226374513589728,14.85
-0.0033726844786391,-0.0033726844786391,-0.028690492462929,-0.0252314782911382,-0.0252314782911382,14.48
0.0116719485055059,0.0386096042373143,-0.0181189625824755,0.0306042245935286,0.0306042245935286,14.93
0.006675592213784,0.027742862482107,0.0060100347848896,0.0185804947201024,0.0185804947201024,15.21
0.002626396782219,0.002626396782219,-0.0361485141163112,-0.0361485141163112,-0.0361485141163112,14.67
0.006793504388398,0.0288901516659883,0.0054384906309384,0.0101730277130505,0.0101730277130505,14.82
0.0120725812342692,0.04486240405726,0.0114056922465655,0.0127390257774297,0.0127390257774297,15.01
-0.0040053458086751,0.0112621263221132,-0.0195095323446403,-0.0013333335308642,-0.0013333335308642,14.99
0.0,0.0139121157377244,-0.0127561313444369,-0.0100570743752719,-0.0100570743752719,14.84
0.0,0.007385062097461,-0.0087987031258881,0.0,0.0,14.84
0.0067159419654368,0.0272532653141863,0.0006736275094742,0.0060463738118645,0.0060463738118645,14.93
0.0033433665379743,0.0244802168472909,0.0033433665379743,0.022517507679442,0.022517507679442,15.27
0.0,0.0677259702013158,-0.0098717484791541,0.0622027895452055,0.0622027895452055,16.25
0.0213097865867512,0.0421749250507127,0.0152674721307883,0.0261174881548542,0.0261174881548542,16.68
0.0071684894786124,0.013103224998427,-0.015101464881424,-0.0005997001678979,-0.0005997001678979,16.67
-0.004208001400205,0.053151195494328,-0.004208001400205,0.0497323887455426,0.0497323887455426,17.52
0.0,0.0045558165358608,-0.018433701688838,-0.0045766670274117,-0.0045766670274117,17.44
0.0034344624486346,0.0254754790397942,0.0005732301676024,0.0153630333139084,0.0153630333139084,17.71
-0.0033936684154365,0.0250919213784049,-0.0067988930452754,0.0095533179506257,0.0095533179506257,17.88
-0.0072972538239432,0.0039073451889198,-0.0197690708122248,-0.012380574569554,-0.012380574569554,17.66
0.0022624444039695,0.0372368666757996,0.0022624444039695,0.0372368666757996,0.0372368666757996,18.33
0.0027240550759274,0.0332648696768217,0.0010905126489659,0.0199844620089273,0.0199844620089273,18.7
-0.0053619431413852,0.0106383982050557,-0.0232631534706255,0.0074587452876761,0.0074587452876761,18.84
-0.0047885167317971,-0.0047885167317971,-0.0312693939813944,-0.0236316045332771,-0.0236316045332771,18.4
0.0005433306300467,0.0054200674693393,-0.0021762794225955,0.0027137058715963,0.0027137058715963,18.45
0.002706361597743,0.00324675609887,-0.0136427764037864,-0.0054347959859568,-0.0054347959859568,18.35
0.0021774641156504,0.0027210901143605,-0.0304311172025398,-0.0181473223203875,-0.0181473223203875,18.02
-0.0094787439545436,0.0027708524239453,-0.0139706100136319,-0.0027785513847242,-0.0027785513847242,17.97
-0.009505243497428,0.0044419839834223,-0.0208047987513614,-0.0044618032748397,-0.0044618032748397,17.89
0.0050181315228463,0.0050181315228463,-0.0163429954765216,-0.0084199206391944,-0.0084199206391944,17.74
0.003376480416606,0.0283431031470672,0.0022522532043252,0.0250500156485975,0.0250500156485975,18.19
0.0,0.0,-0.0329730904859248,-0.0250500156485976,-0.0250500156485976,17.74
0.0028145247963103,0.003376480416606,-0.0067873563733998,0.0005635390399914,0.0005635390399914,17.75
0.0,0.0067378132499118,-0.0056497325421191,0.0028129413766146,0.0028129413766146,17.8
0.0,0.0100615717454348,-0.0028129413766147,0.0061607587745808,0.0061607587745808,17.91
-0.0089737001511956,-0.0033557078469723,-0.0283144622925226,-0.0260195674241842,-0.0260195674241842,17.45
0.0028612322810321,0.0085592533956701,-0.0144302648290287,-0.0057471422555678,-0.0057471422555678,17.35
0.0017276134443775,0.0034522473872293,-0.014514042884254,0.0,0.0,17.35
0.0028776998276149,0.0261675909087018,-0.0023081372047504,0.0194070017788256,0.0194070017788256,17.69
