0.0131928034845634,0.0636666272042772,0.0092532054804831,0.0476512118823009,0.0476512118823009,15.795
-0.0028530689824063,0.0031605588888356,-0.0140263695805317,0.0003165057788726,0.0003165057788726,15.8
0.0063091691932647,0.0150756624054471,0.0,0.0125787822068599,0.0125787822068599,16.0
-0.0109977542095413,0.0,-0.0141623138125043,-0.0084732972046223,-0.0084732972046223,15.865
-0.000315208828457,0.0069095752284395,-0.002840462695651,0.0022036841910268,0.0022036841910268,15.9
0.0,0.0190007273673248,-0.0056764580048051,0.0125001627642314,0.0125001627642314,16.1
0.0003105107927447,0.0003105107927447,-0.0229317414740472,-0.0125001627642314,-0.0125001627642314,15.9
0.0053316732856188,0.0106350705232352,-0.0063091691932647,0.0,0.0,15.9
0.0015710922320411,0.019925939461081,-0.0018885746878682,0.0047058910374127,0.0047058910374127,15.975
0.0003129400745301,0.011204599012863,-0.0053350197149738,0.003125002543135,0.003125002543135,16.025
-0.0015612805669524,0.0111698337867768,-0.0059458788847764,-0.0003120611665205,-0.0003120611665205,16.02
0.0,0.005291841142949,-0.0072044164391056,0.001559332921607,0.001559332921607,16.045
-0.0109667400235026,0.0077603990271951,-0.0233301880428358,-0.0201454719753161,-0.0201454719753161,15.725
0.0,0.0110673066396817,-0.006379606964039,0.0015885626851379,0.0015885626851379,15.75
0.0022197567383128,0.0250796843970233,-0.0012706482014555,0.0219789067187753,0.0219789067187753,16.1
-0.0031104224143925,-0.0027989444489401,-0.0347586333651741,-0.0331522073169006,-0.0331522073169006,15.575
-0.0016064260482735,0.0118080197562162,-0.0103260033354031,-0.0009635459232711,-0.0009635459232711,15.56
0.0080013228923958,0.0089571936040167,-0.0161973090806531,0.0028878569724972,0.0028878569724972,15.605
-0.019411803325367,-0.0003204614672514,-0.0279420387771808,-0.0054618609676701,-0.0054618609676701,15.52
0.0080218623657728,0.0304592074847086,-0.0009669622026603,0.007382476154732,0.007382476154732,15.635
-0.0054513522845613,0.0385809178659419,-0.0064164480647938,0.0351905617134879,0.0351905617134879,16.195
0.0003086896150457,0.0003086896150457,-0.0278621873516505,-0.0221641662370128,-0.0221641662370128,15.84
0.0003156067566042,0.0003156067566042,-0.0294704223087818,-0.0229895182246987,-0.0229895182246987,15.48
0.0022584297387623,0.0141118441926811,-0.0084333941283749,0.0045117704636621,0.0045117704636621,15.55
-0.0080710688337916,0.0067297161531257,-0.0158810662278674,-0.0041888252000771,-0.0041888252000771,15.485
0.016968551846476,0.0217191546050736,-0.0055043040055826,0.0,0.0,15.485
0.0,0.0128330282174753,-0.0107126491127207,0.0128330282174753,0.0128330282174753,15.685
0.0015926106248884,0.0120407031361139,-0.0060751585729563,0.0,0.0,15.685
0.0006373486512755,0.0158131062266582,-0.0199620279500599,-0.0154195152720964,-0.0154195152720964,15.445
-0.0003237817739149,0.006775312254698,-0.0146749739370052,-0.0074736334868222,-0.0074736334868222,15.33
0.0016294610090629,0.0263935501055344,-0.0003262110614476,0.0263935501055344,0.0263935501055344,15.74
0.0,0.0082252915490604,-0.0038192280669953,0.003804697043664,0.003804697043664,15.8
-0.0079428535139367,-0.0009498180229661,-0.0111377444104559,-0.003169574761279,-0.003169574761279,15.75
0.0,0.0012690357033049,-0.0234473564976369,-0.0192313619278876,-0.0192313619278876,15.45
0.0138199210604004,0.0195487718654836,-0.0032414939241709,0.0135006872189025,0.0135006872189025,15.66
-0.0044800074929718,-0.0015976996528524,-0.0206458946235469,-0.0154443224274736,-0.0154443224274736,15.42
-0.0016225867587197,0.006786259684359,-0.0189858403349188,0.0051746557900174,0.0051746557900174,15.5
-0.0058233745931764,-0.0058233745931764,-0.0172446114875285,-0.0149499046946599,-0.0149499046946599,15.27
-0.0045946913783104,0.0120424563535385,-0.0055820207328289,0.005225354802665,0.005225354802665,15.35
0.0064935293105483,0.0266768189638179,0.0061698523373389,0.017756721589259,0.017756721589259,15.625
0.0142973047008243,0.0174469136037207,-0.0112631922787108,-0.0080321716972642,-0.0080321716972642,15.5
0.0064308903302903,0.0077121204863388,-0.0080972102326193,-0.0080972102326193,-0.0080972102326193,15.375
0.0016246957270019,0.0237800408604062,-0.0016273396593754,0.0237800408604062,0.0237800408604062,15.745
-0.0124622159277446,-0.0044557680340034,-0.0231298457789828,-0.0185902789689083,-0.0185902789689083,15.455
-0.005189761891498,0.0268129691946757,-0.0058403800016316,0.0220773644488414,0.0220773644488414,15.8
-0.0038046970436639,-0.0038046970436639,-0.0360863897744209,-0.0328109200919502,-0.0328109200919502,15.29
0.0104099834027835,0.01364100398423,-0.0134981473299463,-0.0131667471612133,-0.0131667471612133,15.09
-0.000331400168733,0.0039682591756206,-0.0204191194753169,-0.0033189542580638,-0.0033189542580638,15.04
0.0138661845317268,0.0381588771007715,0.0039814252991848,0.0381588771007715,0.0381588771007715,15.625
0.0009595394946998,0.0283930745012178,0.0006397952873393,0.0079681696491768,0.0079681696491768,15.75
0.0003174099375958,0.0465200156348929,-0.0031796529173797,0.0462169394089027,0.0462169394089027,16.495
0.0,0.0120519687150729,-0.0106659551445838,-0.0030358250395245,-0.0030358250395245,16.445
0.002429396882674,0.018376778630055,-0.005487818650673,0.018376778630055,0.018376778630055,16.75
-0.0135238725333255,-0.0117100872718658,-0.0260069087351144,-0.015947381747381,-0.015947381747381,16.485
0.0066505686482434,0.0159473817473809,-0.0097532013611996,0.0117595204069062,0.0117595204069062,16.68
0.0,0.0,-0.0478912877044147,-0.0388131223687803,-0.0388131223687803,16.045
0.0077603990271951,0.0261432696277286,-0.003121101160339,0.0191363864285269,0.0191363864285269,16.355
-0.0003057636470848,0.0003056701842537,-0.0272716002562911,-0.019759827845229,-0.019759827845229,16.035
-0.0163474247178413,-0.0024976597436369,-0.019522030558614,-0.0075117724110622,-0.0075117724110622,15.915
-0.016152370171399,0.0100032093896269,-0.0312724909426044,0.0059514662745673,0.0059514662745673,16.01
