0.0049726606693786,0.031019369607479,-0.0009975063171253,0.0300523450664018,0.0300523450664018,25.401731230219408
0.0007736944293103,0.0021262209614536,-0.0083552414558287,-0.0011616651838783,-0.0011616651838783,25.37224005619052
0.0015485872239153,0.0201368392048298,0.0015485872239153,0.0161417801482595,0.0161417801482595,25.78511649259501
0.0007621951588505,0.0024750131625254,-0.0103469020428929,-0.0068860256794062,-0.0068860256794062,25.608169448421656
-0.0024983197389708,-0.0003839508590075,-0.0203594041486467,-0.0189891386900419,-0.0189891386900419,25.12648027261641
0.0044891263052881,0.0220554500231872,0.0021494878818316,0.0207150955860424,0.0207150955860424,25.652406209464992
-0.0036471870738942,0.0163439594046702,-0.0055721154834788,0.0087753329246627,0.0087753329246627,25.87850521035317
0.01133156600955,0.01133156600955,-0.0105012898206631,-0.0105012898206631,-0.0105012898206631,25.608169448421656
-0.0009601536983433,0.0101213506063665,-0.0009601536983433,0.0036401994407179,0.0036401994407179,25.70155816617981
0.0011467891165068,0.0011467891165068,-0.0171669757389197,-0.0084502135245027,-0.0084502135245027,25.485289556634605
0.0,0.0266428699139981,0.0,0.0147413409366103,0.0147413409366103,25.863759623338723
-0.0022831060145685,0.0043614367041,-0.011852557030719,-0.0095475233555025,-0.0095475233555025,25.61799983976461
0.0047851560347523,0.0061209066388551,-0.0234893843423993,-0.0234893843423993,-0.0234893843423993,25.023261163515286
-0.0011792454196756,0.0056801641312176,-0.0158387789426113,-0.0138451578676304,-0.0138451578676304,24.679197466511543
0.0017908670590792,0.0175702871630447,-0.0015945787712019,0.014237930849899,0.014237930849899,25.03309155485825
-0.0084788046151989,-0.0055129102018205,-0.0280755125201723,-0.0274698801205161,-0.0274698801205161,24.354794552193724
0.0002017959849448,0.0008069397250455,-0.033240647604457,-0.0303239788701279,-0.0303239788701279,23.62734559281437
0.0020781387362604,0.0179367761086567,0.0006238952058466,0.0165054293761944,0.0165054293761944,24.020561246532942
-0.0148425730379288,0.0085575094352229,-0.0257008964692944,0.0010225995369085,0.0010225995369085,24.04513722489036
0.0002043944820605,0.0002043944820605,-0.032830706733134,-0.0317750748394747,-0.0317750748394747,23.2931122871536
-0.0135969802448012,0.0397156642565376,-0.0138109068687851,0.0299336420940715,0.0299336420940715,24.00090046384701
-0.0006145652144671,0.0238781073572434,-0.0026658479850245,0.0055141567269062,0.0055141567269062,24.13361074697703
-0.005104656311683,-0.0046953235184114,-0.0185000137439202,-0.0067436650785136,-0.0067436650785136,23.971409289818123
0.0002050230658131,0.0206987909321299,-0.003286098664597,0.0006149431371402,0.0006149431371402,23.98615487683257
-0.0030785042270873,0.0016380020042383,-0.0156963156473187,-0.0113344850741065,-0.0113344850741065,23.715819114901056
0.0051679701584423,0.008255980847019,-0.0152451527306054,-0.0114644298906994,-0.0114644298906994,23.44548335296954
0.0,0.0104276231622591,-0.0105375053027855,0.0079348923326566,0.0079348923326566,23.63226078848586
0.0,0.005393085048385,-0.0214429069277356,-0.0138222095896925,-0.0138222095896925,23.307857874168043
-0.00084388190662,0.0092360018429677,-0.0093221014064928,-0.008896478927201,-0.008896478927201,23.101419655965792
-0.0089763372538636,0.003186407369408,-0.0115558743677955,-0.0004256224792918,-0.0004256224792918,23.09158926462283
0.0002128338839577,0.0149997530793662,-0.013069280827397,0.0084782194998726,0.0084782194998726,23.288197091482115
0.002529512309956,0.0309635125514239,0.0023189638303909,0.0229511430304195,0.0229511430304195,23.82886861534514
-0.0010318853459212,0.0014428529762752,-0.018738836886247,-0.0122446274065409,-0.0122446274065409,23.5388720707277
0.0,0.0022942965533728,-0.0183336712425943,-0.0168460500990549,-0.0168460500990549,23.14565641700913
0.0012733448240033,0.0208056259714891,-0.0057502021926983,0.0172635866395675,0.0172635866395675,23.54870246207066
-0.0006263702052582,-0.0004175365405127,-0.0249378941826961,-0.0245099951603347,-0.0245099951603347,22.97853976417874
-0.0085929637228317,-0.0064377904748484,-0.0381517659643762,-0.0075147965024864,-0.0075147965024864,22.806507915676868
0.0002154940208749,0.0170944333593004,-0.0006467608288399,0.0045156511524403,0.0045156511524403,22.909727024778
0.0,0.0132141735233756,-0.0055938183727856,0.0049224283448667,0.0049224283448667,23.02277652522208
0.0012801367227167,0.0129389863264201,-0.0131086007293826,-0.0094380794973071,-0.0094380794973071,22.806507915676868
0.0053734680611433,0.0181531947075423,-0.0054024982833483,-0.0047526553058602,-0.0047526553058602,22.698373610904262
-0.0039054074372543,-0.0021677875387135,-0.0352614759686265,-0.0336924966038413,-0.0336924966038413,21.946348673167503
0.0,0.0,-0.0302398851897182,-0.0051644888562268,-0.0051644888562268,21.83329917272341
-0.0015771097106927,-0.0013516559841148,-0.0257681570123919,-0.0255371834578371,-0.0255371834578371,21.28279725751742
0.0,0.0226062829266628,-0.0116145324206927,0.0078215259564261,0.0078215259564261,21.449913910347814
0.000229121320741,0.0036596564175303,-0.0201372387260524,-0.0178018803549845,-0.0178018803549845,21.07144384364369
0.0,0.0097493808440036,-0.0060833130980649,-0.0053795007522964,-0.0053795007522964,20.958394343199604
0.0148978546806371,0.0234105024280221,-0.0007038123457684,0.0192782651431116,0.0192782651431116,21.366355583932616
0.0098432750804249,0.0332572217564823,0.0084755976390594,0.0332572217564823,0.0332572217564823,22.08888934764048
0.0,0.0134823569487843,-0.0098390775849885,0.0033322256758099,0.0033322256758099,22.16261728271272
-0.0022202495799119,0.031436773423564,-0.0136208424906661,0.0288544608200915,0.0288544608200915,22.81142311134835
0.0051579740402683,0.0274164446412109,0.0045146803545268,0.0211072754479465,0.0211072754479465,23.29802748282508
0.0063091691932645,0.0063091691932645,-0.0114577956213813,0.0008435259884392,0.0008435259884392,23.31768826551101
0.0,0.0052559776206628,-0.019368488832913,-0.0004216740522106,-0.0004216740522106,23.307857874168043
0.0096538000525129,0.0539784251239699,0.0096538000525129,0.0527789047882196,0.0527789047882196,24.571063161738937
0.000200020002667,0.000200020002667,-0.0534117494459818,-0.047940355325268,-0.047940355325268,23.420907374612128
0.0006293926568832,0.0110613670865143,-0.0071609404571542,0.0014679671295042,0.0014679671295042,23.4553137443125
0.0002095337880898,0.0027205206692479,-0.018399588545284,-0.0101096059005537,-0.0101096059005537,23.219384352081363
-0.0082899826447301,-0.0040301252977729,-0.0233440303803003,-0.0119251839108062,-0.0119251839108062,22.944133394478367
-0.0049393421585076,-0.0006428801250023,-0.0129367910307195,-0.0034334797678914,-0.0034334797678914,22.865490263734657
-0.040804081238452,-0.009069377647861,-0.040804081238452,-0.0314436384788879,-0.0314436384788879,22.15770208704124
0.0059714873895698,0.0353054755032758,-0.0051151006667707,0.0260551137473322,0.0260551137473322,22.7426103719476
0.0156537987911503,0.033577314980055,0.0141633268874178,0.0270776590131397,0.0270776590131397,23.366840222225825
0.0002103270593513,0.0002103270593513,-0.0283752370498728,-0.0281588570858131,-0.0281588570858131,22.71803439359019
0.006039707747076,0.0084025055384153,-0.0119709776493268,-0.0019491072765055,-0.0019491072765055,22.67379763254685
0.0186841041403294,0.0292662134708662,0.0122806671051225,0.0142060073083958,0.0142060073083958,22.99820054686467
-0.0008552491434289,0.000213698045476,-0.0257617883577844,-0.020294306175651,-0.020294306175651,22.536172153745355
0.0021786500992219,0.0054377513001289,-0.020937403954265,-0.0189349558493928,-0.0189349558493928,22.113465325997897
0.0008886914603993,0.0204605091582298,-0.0019579056670575,0.0200248742134184,0.0200248742134184,22.560748132102763
0.0075963468919349,0.0204858916179319,-0.0061189002102575,-0.0061189002102575,-0.0061189002102575,22.423122653301263
0.0,0.0095986775362974,-0.0048341118089399,0.0056830754049281,0.0056830754049281,22.5509177407598
-0.0024004375956191,0.0101919997506942,-0.0171470457525371,0.0101919997506942,0.0101919997506942,22.78193193731946
0.0032310205814465,0.0053792491197359,-0.0204889469020045,-0.0187287704299513,-0.0187287704299513,22.359225109572
0.0002198043749919,0.0152708028606011,-0.0015399849045004,0.0128864948057228,0.0128864948057228,22.64922165418944
0.0054106830409213,0.0131509925952099,-0.006531701863215,-0.0013029317804157,-0.0013029317804157,22.619730480160552
-0.001522235805524,0.0301788552822703,-0.007415519259465,0.0284907350248672,0.0284907350248672,23.273451504467666
-0.0042328105526208,0.0157153574796284,-0.0095491441798537,0.0105042982668759,0.0105042982668759,23.51921128804177
0.0,0.0020876834304843,-0.0281887902484994,-0.0079731853357365,-0.0079731853357365,23.33243385252545
0.0,0.0,-0.0347227338607527,-0.0275511286368773,-0.0275511286368773,22.698373610904262
0.0047526553058603,0.0338510234755214,0.0038902145452016,0.0313358261738617,0.0313358261738617,23.420907374612128
0.0041884877987522,0.0114763909563436,-0.00526040139918,0.0083595053160902,0.0083595053160902,23.61751520147141
-0.0027091816091074,0.0179441754026704,-0.0125656103603643,0.0095278268408236,0.0095278268408236,23.843614202359586
-0.0026834570752439,0.0002061218187243,-0.0212507996960945,-0.0016505058419874,-0.0016505058419874,23.80429263698773
0.0,0.0106799125613816,-0.0020669705581449,0.0102712488858947,0.0102712488858947,24.05005242056184
0.0,0.0022455863269236,-0.0096519899126527,-0.005122437181706,-0.005122437181706,23.927172528774783
0.0024620447397751,0.009608578473849,-0.0070088928439891,0.0018471016026349,0.0018471016026349,23.971409289818123
-0.0072024182120488,0.0,-0.0274388446660243,-0.0136253140105989,-0.0136253140105989,23.647006375500304
-0.0127603446707668,-0.0089780329542679,-0.0329630519882862,-0.0254723802591288,-0.0254723802591288,23.05226769925097
0.0084926200456535,0.0162845937645007,0.0,0.0108155014617935,0.0108155014617935,23.30294267849656
-0.0010551863382768,0.019839848832565,-0.0118821682295957,0.0156956240865383,0.0156956240865383,23.671582353857712
0.0,0.0084772553570879,-0.0072939783625536,0.0004151961861598,0.0004151961861598,23.68141274520068
0.0051754592284121,0.0060010526705591,-0.0201264655293585,-0.013162208195326,-0.013162208195326,23.371755417897308
0.001050972245975,0.0189569263969803,0.0004205214527907,0.0104603464249021,0.0104603464249021,23.61751520147141
-0.0006245446231941,0.0047752608130294,-0.0031266309994316,0.0010400416954141,0.0010400416954141,23.642091179828824
0.0,0.0004157139947625,-0.0188882845202056,-0.0174063323065706,-0.0174063323065706,23.23412993909581
0.0012684991130116,0.0238305591464581,-0.0121316801302932,0.0,0.0,23.23412993909581
-0.0053028016932213,0.0054852458207732,-0.01470458034895,0.0054852458207732,0.0054852458207732,23.361925026554346
-0.0002104155715285,0.0104647250508148,-0.0061200992967566,0.0073367900638543,0.0073367900638543,23.53395687505622
0.0052078026252455,0.0085266191956778,-0.007968169649177,0.0004176237270972,0.0004176237270972,23.543787266399185
-0.0052328743166587,0.019638874071922,-0.0113375138411194,0.0175896930269864,0.0175896930269864,23.96157889847516
0.000410172278105,0.000410172278105,-0.0105166450249262,-0.0014369293245298,-0.0014369293245298,23.927172528774783
0.0004107619692176,0.0073680235086297,-0.0167792647149088,-0.0117782124079641,-0.0117782124079641,23.647006375500304
0.0,0.0162873407694639,-0.0031227255520485,0.010750568704332,0.010750568704332,23.90259655041737
0.0051276904476454,0.0197502093151872,-0.0004113533583302,0.0077837345057617,0.0077837345057617,24.08937398593369
0.0034626778665904,0.0065080563241907,-0.0063453288329118,0.0054939603038082,0.0054939603038082,24.22208426906371
