0.0002917578430616,0.0179299193121652,0.0002917578430616,0.0173565248010422,0.0173565248010422,34.87
-0.0037350998746007,-0.0037350998746007,-0.0232096290146845,-0.0161900038172013,-0.0161900038172013,34.31
0.0046525236584155,0.025609225733693,0.0032009339130349,0.0187676939169763,0.0187676939169763,34.96
0.001143510702079,0.001143510702079,-0.0405717397953911,-0.0322655514290507,-0.0322655514290507,33.85
0.0044215252578772,0.0073583849311871,-0.0029585820397452,0.0026552604477961,0.0026552604477961,33.94
-0.0002946810099414,0.0102595066687486,-0.0067997305601107,0.009092304902154,0.009092304902154,34.25
-0.0058565321127129,-0.0058565321127129,-0.0236347781339967,-0.0221411258772135,-0.0221411258772135,33.5
0.0059523985272953,0.0351942481217929,-0.0105027221991492,0.0297036982788912,0.0297036982788912,34.51
-0.0002898130725978,-0.0002898130725978,-0.0175391809723647,-0.010486551093113,-0.010486551093113,34.15
-0.0044020614006376,-0.0023453543439238,-0.0237048136551662,-0.0237048136551662,-0.0237048136551662,33.35
0.0074682946075257,0.0480045340179638,0.0074682946075257,0.0454290568467486,0.0454290568467486,34.9
0.0,0.0028612322810321,-0.0153027383466389,-0.0077664707940507,-0.0077664707940507,34.63
0.002019328538483,0.012625705737756,-0.0177717714466148,-0.0139577723975316,-0.0139577723975316,34.15
-0.0085282093118097,0.016265243856896,-0.0085282093118097,0.0032159068791748,0.0032159068791748,34.26
-0.0029231239756048,0.0040780714833788,-0.0269207205343409,-0.0197500892717722,-0.0197500892717722,33.59
-0.0092717876711935,0.0065282130955931,-0.009572313593816,-0.0071706312625687,-0.0071706312625687,33.35
-0.0090362060639375,-0.0075244899786155,-0.0166292569715348,-0.0135851145903065,-0.0135851145903065,32.9
0.0051538692223753,0.010582109330537,-0.0091603693986641,0.0069665585404784,0.0069665585404784,33.13
-0.0161269279391425,0.0051181806745935,-0.0275415204844582,-0.012758374761512,-0.012758374761512,32.71
-0.0021423114543862,-0.0021423114543862,-0.03832841800109,-0.0307334447836453,-0.0307334447836453,31.72
0.0072247840568965,0.0531043898075902,0.0069117460202192,0.0516085032160074,0.0516085032160074,33.4
0.0,0.0002993563860103,-0.0334886697540439,-0.03286966632976,-0.03286966632976,32.32
0.0003093580844469,0.0123002780816516,-0.005584873343528,0.0064765068323654,0.0064765068323654,32.53
0.0003073613056316,0.0134353165983795,-0.0074051557150762,-0.0061671487479184,-0.0061671487479184,32.33
-0.0102596889376151,0.0086233980638861,-0.0149582097191692,-0.002787674098914,-0.002787674098914,32.24
0.0034061033084821,0.0080321716972642,-0.0112290637164133,-0.0043518875024573,-0.0043518875024573,32.1
0.0052819759279002,0.0108444130141288,-0.0106483937570351,0.0006228589425906,0.0006228589425906,32.12
0.0024875634718019,0.0086795337197228,-0.020761991448429,-0.0194913432469735,-0.0194913432469735,31.5
0.0003174099375958,0.0094787439545437,-0.0079681696491768,-0.0063694482854798,-0.0063694482854798,31.3
-0.0032000027306709,0.0079554914411146,-0.0154542676541378,-0.0028795412634194,-0.0028795412634194,31.21
0.0060693366315194,0.018727733503443,-0.0016033352801405,0.0139995923074969,0.0139995923074969,31.65
0.0078678612006137,0.0193998574736853,-0.0015810279973187,0.0028395665080777,0.0028395665080777,31.74
-0.0003151095031587,0.0003150102404376,-0.0165188000109769,-0.0165188000109769,-0.0165188000109769,31.22
-0.0371984160056469,-0.0216942294696815,-0.0432004346906452,-0.0358695121555931,-0.0358695121555931,30.12
0.0,0.0082658761259645,-0.0043254101707752,0.0049677201019344,0.0049677201019344,30.27
0.0003303055356207,0.0023098508867589,-0.0163200957777642,-0.0136373309225829,-0.0136373309225829,29.86
-0.0020113985996855,0.0116532032875362,-0.0104360482589371,0.0080053796437858,0.0080053796437858,30.1
0.0003321707388122,0.0049710127220204,-0.0116960397631912,-0.011023996727145,-0.011023996727145,29.77
0.0010072184836738,0.0090286518682489,-0.0111468811670094,0.0010072184836738,0.0010072184836738,29.8
-0.0010072184836737,0.0100167782434712,-0.0101181301655846,-0.0077480596469729,-0.0077480596469729,29.57
0.0144370477977694,0.0197562092753694,0.0016894749752669,0.01477032558789,0.01477032558789,30.01
0.0006662225429631,0.0013320015289408,-0.0369972621617117,-0.0342348294658017,-0.0342348294658017,29.0
-0.0013802624689583,0.0,-0.0177426814766571,0.0,0.0,29.0
0.0,0.0,-0.0251409889581019,-0.0202027073175193,-0.0202027073175193,28.42
-0.0123917322951634,0.0167484724494316,-0.0148886124937507,0.0108487503222435,0.0108487503222435,28.73
-0.0003481288111748,-0.0003481288111748,-0.0311089066179051,-0.0250233320823372,-0.0250233320823372,28.02
0.0028510354308393,0.0176870546372343,0.0007135212575283,0.0007135212575283,0.0007135212575283,28.04
0.0,0.0295172518582361,-0.0042887842722174,0.0056899157776786,0.0056899157776786,28.2
0.0123349581579513,0.0338188059355622,0.0056577237198588,0.0276289649894961,0.0276289649894961,28.99
0.0055039698629373,0.0157429671640315,-0.0051876305168157,0.0061898409460661,0.0061898409460661,29.17
0.0047879708431708,0.0363554005972204,-0.0020590261220982,0.0337072692913395,0.0337072692913395,30.17
0.0066072258866876,0.0069364439966569,-0.01637463487179,-0.0096586929063532,-0.0096586929063532,29.88
0.0036746324963012,0.0300006016717923,0.0036746324963012,0.0300006016717923,0.0300006016717923,30.79
-0.0029273073432575,0.005183037194196,-0.0300006016717924,-0.015382401162238,-0.015382401162238,30.32
0.0157071292053578,0.0212114332109404,0.0029639409151023,0.0186249461563194,0.0186249461563194,30.89
-0.0150035430216106,-0.0100863064295741,-0.0342476670918792,-0.0315711850658827,-0.0315711850658827,29.93
-0.0010028414679668,0.023445023007783,-0.002006689636589,0.0195208845516487,0.0195208845516487,30.52
-0.0026246734227711,-0.0022962122603502,-0.0238738129048974,-0.0165183802109403,-0.0165183802109403,30.02
-0.010716780396662,0.0178281380930037,-0.013751684091816,0.0112621263221132,0.0112621263221132,30.36
-0.0019782400121057,-0.0019782400121057,-0.0260274952447755,-0.0166061604163849,-0.0166061604163849,29.86
0.0166061604163848,0.0326169582403524,-0.0094213348283905,0.0261128702711761,0.0261128702711761,30.65
-0.0003263175098297,0.0,-0.0124755393485931,-0.0062183149152045,-0.0062183149152045,30.46
0.012398201228113,0.026884210213775,0.0052390427625219,0.0211149634425298,0.0211149634425298,31.11
-0.0019305025300578,0.0006426735439711,-0.0162025579522245,-0.0103393489731366,-0.0103393489731366,30.79
0.0042132617828122,0.0157889537407012,-0.0022760536569376,0.0148294142460016,0.0148294142460016,31.25
0.0221528046411332,0.023716526617316,-0.00224251255278,-0.0016012813669738,-0.0016012813669738,31.2
0.0041580101486636,0.0155830788873928,0.0012812301560485,0.0073447559940395,0.0073447559940395,31.43
0.003810738177746,0.0145296302124901,-0.0147438568243647,-0.0092696844036239,-0.0092696844036239,31.14
0.0028860048891348,0.0076775808990341,-0.0061201672752472,0.0076775808990341,0.0076775808990341,31.38
0.0142384939891148,0.0167486929852656,0.0012738855225885,0.0066698675091072,0.0066698675091072,31.59
-0.0025356590448105,0.009765394976805,-0.0025356590448105,0.0085106896679086,0.0085106896679086,31.86
0.0,0.0,-0.0225370592484403,-0.0170944333593,-0.0170944333593,31.32
-0.0006387735764947,-0.0006387735764947,-0.0226034808930646,-0.0144720326085344,-0.0144720326085344,30.87
-0.0016210086220982,0.0189320591160637,-0.0016210086220982,0.0163859087908184,0.0163859087908184,31.38
-0.0057526524894498,0.0060365552650136,-0.0115385895564937,-0.0105719389253986,-0.0105719389253986,31.05
-0.0032258092488826,0.0345025519298787,-0.0041955846602665,0.0332572217564823,0.0332572217564823,32.1
-0.0046838493124264,0.0006228589425906,-0.021411397308495,-0.0112783150377073,-0.0112783150377073,31.74
0.0069074057998108,0.0140781302124538,-0.0006303183316157,0.0090952485228038,0.0090952485228038,32.03
0.008394266607544,0.0090132700318277,-0.0154163820861745,-0.0031269568943761,-0.0031269568943761,31.93
0.0025023472550809,0.0241348348236019,0.0021898960730359,0.0232172632651115,0.0232172632651115,32.68
-0.00245098161914,0.0112582963058931,-0.00245098161914,0.0112582963058931,0.0112582963058931,33.05
-0.0036374699094223,-0.0036374699094223,-0.0161662816180852,-0.0094239943547063,-0.0094239943547063,32.74
-0.007049837627175,0.0079099895234913,-0.02599156215219,0.0045710882579766,0.0045710882579766,32.89
-0.0076301301050593,0.0045502884518116,-0.0103912915463874,0.0045502884518116,0.0045502884518116,33.04
