0.001860033086836,0.0225504263442823,0.0008141902165392,0.0215260110250551,0.0215260110250551,43.905
-0.0018237780046605,0.0013656540190065,-0.0137601070289507,-0.0109928966847903,-0.0109928966847903,43.425
0.002874391171343,0.013495172785701,0.0013807389145599,0.0113344850741066,0.0113344850741066,43.92
-0.0088045849206964,-0.0046785045684208,-0.0156038044302676,-0.0154881774428001,-0.0154881774428001,43.245
-0.0010411245084103,0.0055344312832534,-0.0220945337062428,-0.0150273664831504,-0.0150273664831504,42.6
0.002344666959254,0.0081823951549395,-0.0063581987424925,0.0067844452534643,0.0067844452534643,42.89
0.0,0.0076646525499507,-0.007371471980037,0.0040719037123477,0.0040719037123477,43.065
0.0,0.0025510217916054,-0.0132065263107658,0.0006963788582257,0.0006963788582257,43.095
-0.0045351551653912,0.0030120504699916,-0.0062849368891788,0.0019704439872987,0.0019704439872987,43.18
-0.0009267841256509,0.0004630701634033,-0.0135231718113364,-0.0053407766563968,-0.0053407766563968,42.95
0.0038343159740234,0.012724289664374,0.0030222038579233,0.0112289192816194,0.0112289192816194,43.435
0.0,0.0042501930615989,-0.0065831501824469,0.0019550348358032,0.0019550348358032,43.52
0.0004594532587139,0.0049280943241309,-0.0119042145442443,-0.0119042145442443,-0.0119042145442443,43.005
-0.0025611189785143,0.0048712692011587,-0.0147578223028285,-0.0102840686674226,-0.0102840686674226,42.565
-0.004473753635406,0.0117943797299989,-0.0045917546975524,0.0035178272675617,0.0035178272675617,42.715
-0.0050460706732109,0.000702082874615,-0.0152152490011524,-0.0142649044297457,-0.0142649044297457,42.11
-0.0014258557548794,0.0011866620592704,-0.0222111297806242,-0.0139895866744778,-0.0139895866744778,41.525
0.014227031766416,0.0262625752777604,0.0113739627840096,0.0232084204310126,0.0232084204310126,42.5
-0.0029455102297568,0.0116960397631912,-0.0115963907490804,0.0008231904974764,0.0008231904974764,42.535
0.0044569625738071,0.0044569625738071,-0.0100420242540112,-0.0067229126246646,-0.0067229126246646,42.25
-0.0023696693553184,0.0173631767050074,-0.0023696693553184,0.0125832200668351,0.0125832200668351,42.785
-0.0001168702157584,0.0061746570037217,-0.0040986063581974,0.0017514161754129,0.0017514161754129,42.86
-0.0066717634966788,0.0031448398174287,-0.0139796696645399,0.0022140660445887,0.0022140660445887,42.955
0.0,0.0038338705107218,-0.0132405707254739,-0.0071257821523317,-0.0071257821523317,42.65
-0.002347418918305,0.0009374268321824,-0.0128607754557327,-0.0052894628173981,-0.0052894628173981,42.425
0.0001178480939435,0.006461109114289,-0.0167571809877182,-0.010306316424188,-0.010306316424188,41.99
0.00439613373593,0.0122960856670572,0.0002381235872663,0.0105419987255382,0.0105419987255382,42.435
0.0001178203241421,0.0032937331271116,-0.0232443864140066,-0.0199935256857891,-0.0199935256857891,41.595
0.0007209805647568,0.0050359818661701,-0.0057866345919813,0.0015614680969749,0.0015614680969749,41.66
-0.0026439145313686,-0.0003601224455219,-0.0214722873257483,-0.0074690143631255,-0.0074690143631255,41.35
0.0,0.0120193754657839,-0.0066727575463684,0.0120193754657839,0.0120193754657839,41.85
0.0023866359777309,0.0154122789948867,0.0020290035008906,0.0108134854409797,0.0108134854409797,42.305
-0.0030776539444322,-0.0012654262449166,-0.015123836942102,-0.0072356640930959,-0.0072356640930959,42.0
-0.001191185370153,0.0023781224049674,-0.0112535606407061,-0.0065691487354695,-0.0065691487354695,41.725
0.008353270528971,0.0120303993979532,-0.0030003022806811,0.0094222177178757,0.0094222177178757,42.12
-0.0064308903302902,-0.0053561992005248,-0.019539129251306,-0.0161554402222851,-0.0161554402222851,41.445
-0.0071433199204108,0.0022895714044766,-0.0149501417120051,0.0022895714044766,0.0022895714044766,41.54
-0.0021689368666622,0.0008422066310252,-0.0100406093624303,-0.0063998286417745,-0.0063998286417745,41.275
0.0020572403939819,0.0059182490514416,-0.0065629793178171,0.0006055101607952,0.0006055101607952,41.3
0.0,0.0045899343777895,-0.0130386298521128,-0.0089992094626753,-0.0089992094626753,40.93
0.0059679855593922,0.0060894110953317,-0.0139126047029606,-0.0127860114139294,-0.0127860114139294,40.41
0.0022246950221113,0.0039515981279737,-0.0132023339967446,-0.0115737711563769,-0.0115737711563769,39.945
-0.0017539468289966,0.0137984661784883,-0.0025065810842938,0.0136750017669478,0.0136750017669478,40.495
-0.0084315440605276,0.0032051309489483,-0.0104258112053364,-0.0104258112053364,-0.0104258112053364,40.075
0.0001247582809925,0.011042980884866,-0.0072627416661186,0.0100553264835933,0.0100553264835933,40.48
-0.0024734120945184,-0.0023495960849503,-0.0156856197429859,-0.0145570222189657,-0.0145570222189657,39.895
-0.0003760576666067,0.0251724157885865,-0.0016306055666915,0.0113403919557134,0.0113403919557134,40.35
0.0001239080603777,0.0159806719883498,-0.002978408754261,0.0153707299139355,0.0153707299139355,40.975
0.0097147090673336,0.0186175590160702,-0.0019543184429559,0.0184977770191614,0.0184977770191614,41.74
0.0025124138357826,0.0057572333267994,-0.0080582551633912,-0.0009587728442989,-0.0009587728442989,41.7
-0.0020404496066973,0.0254526909735012,-0.0068579947545284,0.0248680665780133,0.0248680665780133,42.75
0.0,0.0173917427118692,-0.0036323198879654,0.0130143598437661,0.0130143598437661,43.31
0.0,0.0148965743088852,-0.0019645236571811,0.0148965743088852,0.0148965743088852,43.96
-0.004674237547626,0.0073658897261256,-0.0075351423999022,0.0009095043828406,0.0009095043828406,44.0
0.0073592180420105,0.0120857629655714,-0.0001136428207371,0.0101753280416524,0.0101753280416524,44.45
-0.0101753280416524,-0.0084722336759796,-0.0209146063957074,-0.0151878698651967,-0.0151878698651967,43.78
0.0001142008794708,0.0136568897390686,-0.0041199417397282,0.0052397887282831,0.0052397887282831,44.01
0.0001136040898693,0.0098355888706381,-0.0014438958128677,0.0035157393740955,0.0035157393740955,44.165
-0.0060183001159698,0.0113695151669317,-0.0094410073934721,0.0050815986488483,0.0050815986488483,44.39
0.0,0.0022502259720066,-0.0100753668293353,-0.0015781764069154,-0.0015781764069154,44.32
-0.0015806709850898,0.0152264473312913,-0.0072464085207671,0.004614786736697,0.004614786736697,44.525
0.0,0.0106116605945943,-0.0038253872031751,0.0052640542679991,0.0052640542679991,44.76
0.0051253594093565,0.0074564921739471,-0.0005586904441651,0.006680051560374,0.006680051560374,45.06
-0.0001109693170977,0.0006655574288944,-0.0077977447582091,-0.0075741061572546,-0.0075741061572546,44.72
-0.0071813594086646,0.01111863800298,-0.0071813594086646,0.0079069402425373,0.0079069402425373,45.075
0.0028799310999486,0.0104828546165861,-0.0092495226773692,-0.0082424169020996,-0.0082424169020996,44.705
-0.0043714691595184,0.0070214832913049,-0.0044838097763865,0.005465408730348,0.005465408730348,44.95
-0.0078169018916109,0.0066519092283056,-0.0108483980660259,-0.0068084419484495,-0.0068084419484495,44.645
0.0,0.0001119883533283,-0.0100175298855273,-0.0058407444488972,-0.0058407444488972,44.385
0.0042715892289214,0.0100875098837282,0.001463387439631,0.0048322845057358,0.0048322845057358,44.6
0.0,0.0115917481637849,-0.0007850614433378,0.0083729208105785,0.0083729208105785,44.975
-0.0061332782170736,0.0005557099337229,-0.0064689050032414,-0.0007785130794137,-0.0007785130794137,44.94
-0.0021161671872166,-0.0001112656468462,-0.0126520189616032,-0.0087161128403647,-0.0087161128403647,44.55
0.0,0.0051494572537905,-0.0111733005981251,0.0017941247243602,0.0017941247243602,44.63
0.0032436693055969,0.0063655360399912,-0.0016818975764954,0.0019027371569659,0.0019027371569659,44.715
-0.0065066417574295,0.0223361784787849,-0.0100017690540948,0.0188308621499454,0.0188308621499454,45.565
-0.0027471035351942,0.0008774816840315,-0.008596041469798,-0.006384874178613,-0.006384874178613,45.275
-0.0150211447434586,-0.0072042428518477,-0.0161428498526587,-0.0075380026591402,-0.0075380026591402,44.935
-0.0063626937878287,-0.0015590203603157,-0.0119775316721577,-0.0081560141518722,-0.0081560141518722,44.57
0.0026887759868956,0.0213104623882262,-0.0077707469126154,0.0172389299410664,0.0172389299410664,45.345
-0.0009928844105427,0.0034124090573737,-0.0109763283947258,0.0017626973827038,0.0017626973827038,45.425
-0.0104006248454985,-0.004302030792483,-0.0141893523550763,-0.0110681816126121,-0.0110681816126121,44.925
