-0.0113853222251253,0.0211582255073458,-0.0216155904759402,-0.0113853222251253,-0.0113853222251253,7.86
-0.0336383591488299,0.0038095284166676,-0.0468835858988505,-0.0244699910619503,-0.0244699910619503,7.67
-0.0210811496031214,-0.0065402456806098,-0.098574955802464,-0.0914064663238514,-0.0914064663238514,7.0
0.0689928714869514,0.1056461891349869,0.0281708769666964,0.0769610411361281,0.0769610411361281,7.56
0.0,0.083699018876647,-0.0254534839901963,0.0389154162496736,0.0389154162496736,7.86
0.0484265939054744,0.0520563619560531,-0.0362734067868348,0.0025412974286725,0.0025412974286725,7.88
-0.0063653938670759,0.01636285721048,-0.0361796565775023,-0.0050890695074712,-0.0050890695074712,7.84
0.0076239251106593,0.033859033765005,-0.0115459909970607,0.0326252273160766,0.0326252273160766,8.1
-0.012422519998557,0.0,-0.0237362798988304,-0.0111733005981251,-0.0111733005981251,8.01
-0.0125629793007052,0.0024937668784024,-0.0265670273847217,-0.0012492194004319,-0.0012492194004319,8.0
0.0,0.0,-0.0565703514883943,-0.0382212128201977,-0.0382212128201977,7.7
-0.0249848630835948,0.0,-0.0303253297149122,-0.0130720815673528,-0.0130720815673528,7.6
-0.0132452267500205,0.0026281224062696,-0.0402738991379399,-0.0172532481475594,-0.0172532481475594,7.47
-0.0094149989346017,0.0066711388170226,-0.0298935302781424,0.0040080213975388,0.0040080213975388,7.5
0.0,0.0645385211375711,-0.0066889881507965,0.0417815340149549,0.0417815340149549,7.82
-0.0025608208616737,0.0,-0.0756830856906363,-0.0484705221657515,-0.0484705221657515,7.45
-0.0272125635248848,0.0040187595949176,-0.0986715275070296,-0.0551864155672909,-0.0551864155672909,7.05
0.0042462908814512,0.0685199464367561,-0.0071174677688639,0.065867424987625,0.065867424987625,7.53
-0.0174150416016781,-0.0093396275961327,-0.0517826851058858,-0.0214773356105569,-0.0214773356105569,7.37
0.0,0.0241298570596879,-0.1043057427129028,-0.0775582343458744,-0.0775582343458744,6.82
0.0116619397478429,0.0246210843903481,-0.0252426171876079,0.0160003413464411,0.0160003413464411,6.93
0.0100503358535015,0.0100503358535015,-0.0640576363002204,-0.0472761593382168,-0.0472761593382168,6.61
-0.0060698213670758,0.0060332008041679,-0.0401288409589946,0.0045283096247473,0.0045283096247473,6.64
-0.0136469138411818,0.0499369532859388,-0.0136469138411818,0.0311366887857913,0.0311366887857913,6.85
-0.0447836026269733,-0.0147061473896954,-0.1143218790906299,-0.028129167721836,-0.028129167721836,6.66
0.048361071693421,0.0512182164942009,-0.0429513871955993,-0.0398214941866716,-0.0398214941866716,6.4
0.0077821404420549,0.0307716586667534,-0.0254780772369769,0.0231670592815343,0.0231670592815343,6.55
0.0876473070587558,0.0876473070587558,0.0106303203017563,0.0106303203017563,0.0106303203017563,6.62
-0.003025720916537,0.004521484718846,-0.067160283252412,-0.0559151848369097,-0.0559151848369097,6.26
-0.0161034075665787,-0.0161034075665787,-0.0849803303027481,-0.0424207158839521,-0.0424207158839521,6.0
-0.0016680571006969,0.008298802814695,-0.0601039240697053,-0.0253178079842898,-0.0253178079842898,5.85
0.0135825517658689,0.0369169438276418,0.0051151006667704,0.0219789067187753,0.0219789067187753,5.98
0.0016708441648175,0.0099834439841832,-0.0288399970987206,-0.0254035676001394,-0.0254035676001394,5.83
0.0034246608813639,0.0068376334776039,-0.0225508255218964,-0.0103449198423928,-0.0103449198423928,5.77
-0.0122059056795036,0.0086281812233384,-0.0370739722575172,0.0086281812233384,0.0086281812233384,5.82
-0.0034423441909729,-0.0034423441909729,-0.1126416361559648,-0.1088028598487991,-0.1088028598487991,5.22
-0.0115608224010758,0.0844538308385127,-0.0135006872189024,0.0773866636154202,0.0773866636154202,5.64
0.0035398267051242,0.0158314652166808,-0.0527875046020524,-0.0509200904272567,-0.0509200904272567,5.36
0.0184848146741029,0.0615021997577938,0.0166516335924421,0.0509200904272567,0.0509200904272567,5.64
0.0070671672230923,0.0314161962333791,-0.0160861377516243,0.014084739881739,0.014084739881739,5.72
0.0104348772925797,0.0104348772925797,-0.0706175672139533,-0.031974304632514,-0.031974304632514,5.54
-0.0255955471889636,-0.0090662452377531,-0.092606257471924,-0.0405211974056394,-0.0405211974056394,5.32
-0.0189759014590058,0.0074906717291576,-0.0402738991379399,-0.0094429408002821,-0.0094429408002821,5.27
-0.0133717369658891,-0.0038022859497384,-0.0727951574366899,-0.0727951574366899,-0.0727951574366899,4.9
0.0101523714640179,0.0121705356202551,-0.041672696400568,0.0081301260832503,0.0081301260832503,4.94
-0.0101730277130506,-0.0040568006956144,-0.0626509649616673,-0.0498028224838182,-0.0498028224838182,4.7
0.0084746269909722,0.010582109330537,-0.0280493038098995,-0.0193346517074557,-0.0193346517074557,4.61
-0.0043478329361035,0.0548660800859411,-0.0131006240456982,0.0383025544142666,0.0383025544142666,4.79
0.0041666726948459,0.048889572688824,0.0,0.0409054983406035,0.0409054983406035,4.99
0.0119523335238411,0.0218046299668527,-0.0141273792592105,0.0099701723198498,0.0099701723198498,5.04
-0.020040750883446,0.1230600927572272,-0.0302137785964967,0.1142494630750723,0.1142494630750723,5.65
0.0330752516817859,0.0330752516817859,-0.0269074529199243,0.0140599855682987,0.0140599855682987,5.73
