0.0,0.024649135274654,-0.0062584021884224,0.024649135274654,0.024649135274654,11.5
-0.0087336799687545,0.0077956219824558,-0.012248622076199,0.0,0.0,11.5
-0.0026121042279249,0.0077956219824558,-0.0175443096509093,-0.0113687276067597,-0.0113687276067597,11.37
-0.0088339797107597,0.0008791209357403,-0.023132704110906,-0.0106101791120154,-0.0106101791120154,11.25
0.0,0.0132452267500207,-0.0044543503493803,0.0088496152769826,0.0088496152769826,11.35
-0.0044150182091167,0.0209249134242487,-0.0088496152769825,0.0008806693655934,0.0008806693655934,11.36
-0.0052956875747103,0.0087642979935882,-0.0276679853292434,0.004391750580979,0.004391750580979,11.41
-0.0141220352235551,0.0026258220776675,-0.0141220352235551,-0.004391750580979,-0.004391750580979,11.36
0.0035149421074445,0.0217683824167949,-0.0008806693655936,0.0217683824167949,0.0217683824167949,11.61
-0.0051813587419975,0.0008609557139649,-0.023530497410194,0.0,0.0,11.61
-0.0008616975974811,0.0255115876574087,-0.0077821404420549,0.02046107187134,0.02046107187134,11.85
0.0,0.0067283685286845,-0.0127390257774298,-0.0067739463089548,-0.0067739463089548,11.77
0.0025456101994338,0.0109844788452985,-0.0197346601922318,-0.016274449127336,-0.016274449127336,11.58
0.0017256259674696,0.0017256259674696,-0.0227083993698122,-0.0156661167443993,-0.0156661167443993,11.4
0.0087336799687546,0.017391742711869,-0.0052770571008437,0.017391742711869,0.017391742711869,11.6
-0.0025895569067336,0.0119967162876315,-0.0200267903498743,-0.0095280062516545,-0.0095280062516545,11.49
-0.0435818190622938,-0.0327318030382281,-0.1220348818001957,-0.1151754722493026,-0.1151754722493026,10.24
-0.0029339874347874,0.0279267065345224,-0.0039138993211364,0.0106849001000163,0.0106849001000163,10.35
0.0,0.0,-0.0344014267173323,-0.0244510958641643,-0.0244510958641643,10.1
0.0,0.0049382816405825,-0.0089508305200845,-0.0019821612039912,-0.0019821612039912,10.08
-0.0029806281381377,0.023530497410194,-0.0039761483796395,0.0225610353856461,0.0225610353856461,10.31
-0.0156405925410722,-0.0107265777386433,-0.0355417468583672,-0.0305292050348229,-0.0305292050348229,10.0
0.0,0.009950330853168,-0.0151136378100481,-0.0140989243795016,-0.0140989243795016,9.86
-0.0010147134305464,0.0190864658905409,-0.0267230701407535,-0.0267230701407535,-0.0267230701407535,9.6
0.0051948168771041,0.0062305497506361,-0.0263867551731948,-0.01257878220686,-0.01257878220686,9.48
0.0021074823395645,0.0094488891979325,-0.0213227694688213,-0.0191699161077201,-0.0191699161077201,9.3
0.0106952891167479,0.0212773984472848,-0.0086393625907078,0.0106952891167479,0.0106952891167479,9.4
-0.0053333459753626,0.0031864073694077,-0.0193346517074557,-0.0074746744167057,-0.0074746744167057,9.33
0.0053447481588809,0.0074746744167057,-0.0118599772907499,-0.0107759663444916,-0.0107759663444916,9.23
-0.0032555644597662,0.0,-0.0230147144402285,-0.0163848559015588,-0.0163848559015588,9.08
0.0109530120191971,0.0196298560448861,-0.0144206603264379,-0.0088496152769825,-0.0088496152769825,9.0
0.0077476867908259,0.0477314028211898,0.0077476867908259,0.0381517659643761,0.0381517659643761,9.35
0.0053333459753626,0.0063966102966927,-0.0075147965024864,0.0053333459753626,0.0053333459753626,9.4
0.0,0.0063626937878286,-0.0021299262578248,0.00106326432133,0.00106326432133,9.41
0.0105709229600105,0.0251849617536063,-0.00106326432133,0.024148155025166,0.024148155025166,9.64
-0.0104276231622592,-0.0104276231622592,-0.0337584799249544,-0.0316148563817031,-0.0316148563817031,9.34
-0.0107643665871584,0.0264146366545955,-0.0107643665871584,0.0117084892649,0.0117084892649,9.45
0.0,0.0,-0.0388398333162638,-0.0322608622182213,-0.0322608622182213,9.15
0.0,0.0162605208717803,-0.0120947048833449,-0.0032840752011899,-0.0032840752011899,9.12
0.0109052334822625,0.0141537474380939,-0.0132452267500205,0.0087336799687546,0.0087336799687546,9.2
-0.0109290705321902,0.0086580627431145,-0.020868412434748,-0.0098307727831276,-0.0098307727831276,9.11
-0.0032985186586649,0.0098307727831277,-0.0334852713237786,-0.0188371220864442,-0.0188371220864442,8.94
-0.0112487125358706,-0.0101181301655845,-0.0646876746914309,-0.046946227681835,-0.046946227681835,8.53
0.0,0.0,-0.1421093612934635,-0.1023690326439495,-0.1023690326439495,7.7
0.0038885337396923,0.0231075750101494,-0.0602188599930548,-0.02765153133051,-0.02765153133051,7.49
0.0053262442826741,0.0106242699202292,-0.0284379353205335,-0.0188684843043829,-0.0188684843043829,7.35
0.0135137191667228,0.0255218687951195,-0.0068259650703998,0.0040733253876358,0.0040733253876358,7.38
-0.0108992904580357,0.0293746086799043,-0.0177721697457977,-0.0136427764037864,-0.0136427764037864,7.28
0.02977215833367,0.0689928714869514,0.0041124115530925,0.0456455074899603,0.0456455074899603,7.62
0.0,0.0169164736667006,-0.0306486347384445,-0.0292963694884308,-0.0292963694884308,7.4
0.0,0.0449216873915116,0.0,0.0332256476283203,0.0332256476283203,7.65
0.0116960397631912,0.0422327636232729,0.0,0.0219789067187751,0.0219789067187751,7.82
0.0063735078720922,0.0413333726955516,0.0,0.0227569871226162,0.0227569871226162,8.0
0.0,0.0428199971829281,-0.0050125418235442,0.0185763855729354,0.0185763855729354,8.15
0.0595413936910167,0.0823995317670667,0.0349643813550942,0.0823995317670667,0.0823995317670667,8.85
-0.0521857531705701,-0.0380011181786137,-0.088553397341445,-0.083627279005389,-0.083627279005389,8.14
-0.0036923118871274,0.0194653347881032,-0.017348638334613,0.0012277472383223,0.0012277472383223,8.15
-0.0061538655743783,0.0,-0.0387790928904549,-0.0223334344506477,-0.0223334344506477,7.97
0.0161795688762694,0.0405710220004286,-0.0088217333291477,0.0284496614680836,0.0284496614680836,8.2
-0.0221957323917843,0.0048661896511729,-0.0347429484438728,-0.0334811186234507,-0.0334811186234507,7.93
-0.0037902761737806,0.0150190557837155,-0.0229601922815009,-0.0229601922815009,-0.0229601922815009,7.75
0.0012894908298716,0.0367362398256193,0.0,0.0204349384143069,0.0204349384143069,7.91
0.0125629793007053,0.0311163871964531,0.0125629793007053,0.0175443096509095,0.0175443096509095,8.05
0.0061919702479209,0.0233282524909083,0.0049566396399281,0.0074257766968494,0.0074257766968494,8.11
0.0110362861428858,0.0122550553370155,-0.0074257766968494,0.0122550553370155,0.0122550553370155,8.21
0.063700776905186,0.0648429814839631,0.0347132400319339,0.0347132400319339,0.0347132400319339,8.5
0.0,0.0221067757810297,-0.0347132400319338,-0.0286415759633841,-0.0286415759633841,8.26
0.0012099215027131,0.026285862270925,0.0,0.0120338395637234,0.0120338395637234,8.36
0.0107080142724723,0.0224728558520587,-0.0072029122940578,0.0130720815673529,0.0130720815673529,8.47
0.0117372239457254,0.0416245059519055,0.0047114339213196,0.0163938097756763,0.0163938097756763,8.61
0.0,0.0161293819298837,0.0,0.0103987072208985,0.0103987072208985,8.7
-0.013889112160667,0.0091533819864872,-0.0232568621642672,-0.0150552930508494,-0.0150552930508494,8.57
-0.0011675424560377,0.0207859677598346,-0.0093787322864324,0.0139052066676121,0.0139052066676121,8.69
0.0034462986435876,0.0294805930094632,0.0034462986435876,0.027243455611107,0.027243455611107,8.93
0.0044692811822972,0.0188580186343967,-0.0056148378843288,-0.0044893453625943,-0.0044893453625943,8.89
0.0044893453625943,0.0310102367425602,-0.0135902431417216,0.0233473639969911,0.0233473639969911,9.1
0.0109290705321902,0.0292386827275263,-0.0077220460939103,0.0238882151746955,0.0238882151746955,9.32
-0.0107875911289973,0.0191291699089953,-0.0129591446425053,0.0106724598907717,0.0106724598907717,9.42
0.0,0.0189280098855188,-0.0192932029346788,-0.0053219923379409,-0.0053219923379409,9.37
-0.0021367529497351,0.0284080123721236,-0.0042780813910783,0.0221644957324384,0.0221644957324384,9.58
0.0103843093057163,0.0175896930269867,-0.004184106522574,0.0010432969125776,0.0010432969125776,9.59
0.0,0.0114049966139901,-0.0125919816973598,0.0041623369146873,0.0041623369146873,9.63
0.0020746895408602,0.0062112000926404,-0.0188684843043829,-0.0031201273362437,-0.0031201273362437,9.6
0.0,0.0155041865359652,0.0,0.0144780191806532,0.0144780191806532,9.74
0.0051203388879751,0.0132587357909464,0.0010261673553119,0.0061412680220826,0.0061412680220826,9.8
0.0020387366898483,0.015190165493975,-0.0143887374520996,0.0091417599580945,0.0091417599580945,9.89
-0.0193982601252836,0.0040363324224603,-0.0328909401697578,-0.0214622443461352,-0.0214622443461352,9.68
-0.0187701026819904,-0.008298802814695,-0.0282889476911973,-0.0177180247311867,-0.0177180247311867,9.51
0.0073337154254701,0.0208124057459346,-0.0063291350516476,0.0187505493453758,0.0187505493453758,9.69
0.0,0.0010314596066622,-0.0250796843970235,-0.0041365105517801,-0.0041365105517801,9.65
-0.0241228267626228,-0.0020746895408603,-0.0241228267626228,-0.0072803233681253,-0.0072803233681253,9.58
0.0,0.0052056338272651,-0.0126052089189821,-0.008385793376274,-0.008385793376274,9.5
0.0,0.0031529190596155,-0.0212773984472848,-0.0191291699089953,-0.0191291699089953,9.32
0.0032137146030958,0.0191291699089953,-0.0238882151746954,-0.0238882151746954,-0.0238882151746954,9.1
0.0054794657646255,0.0607538959423986,0.0010982977490625,0.0398544936751825,0.0398544936751825,9.47
0.0010554090689434,0.0105042982668759,-0.0894141846236432,-0.0497938355777403,-0.0497938355777403,9.01
0.0,0.0066371925067987,-0.0292813712507234,-0.0011104942840271,-0.0011104942840271,9.0
-0.0111733005981251,0.0132452267500205,-0.0111733005981251,-0.0111733005981251,-0.0111733005981251,8.9
0.0111733005981252,0.0364077717766667,0.0056022555486697,0.0364077717766667,0.0364077717766667,9.23
0.0064795043109861,0.0129172947858347,-0.0010840109462583,0.0086300427742149,0.0086300427742149,9.31
-0.0043057117112119,0.0032171609517755,-0.0162429126029368,-0.0053850426308877,-0.0053850426308877,9.26
-0.0043290110895854,0.003234504167659,-0.0074793042821154,-0.0065005646030934,-0.0065005646030934,9.2
0.0108109161042156,0.0320883145515006,0.0,0.0320883145515006,0.0320883145515006,9.5
-0.0052770571008438,0.0310905870700311,-0.0105821093305368,0.0208340869028418,0.0208340869028418,9.7
0.0010303967938966,0.0071905805453542,-0.0030975760441341,0.0061665149156639,0.0061665149156639,9.76
-0.0041067819526533,0.0411498096354674,-0.0041067819526533,0.0362212634343183,0.0362212634343183,10.12
0.0,0.0117879557520423,-0.032131278182793,0.0049285462011491,0.0049285462011491,10.17
0.000982801061908,0.0194748121809673,-0.008888947417246,-0.0059171770280886,-0.0059171770280886,10.11
-0.0059523985272951,-0.0029717703891574,-0.0301227594551082,-0.0280860988733047,-0.0280860988733047,9.83
0.0,0.0300623841015167,0.0,0.0290747297002441,0.0290747297002441,10.12
0.0029600416284769,0.0263301412518167,-0.0049529571288484,0.0234385729720175,0.0234385729720175,10.36
0.002891568279799,0.0257279555225197,0.002891568279799,0.0200675630508093,0.0200675630508093,10.57
0.0,0.017815754851492,-0.0018939399600707,0.0131580845775112,0.0131580845775112,10.71
-0.0093809318337657,0.0194180858571015,-0.0093809318337657,0.0129871955268111,0.0129871955268111,10.85
0.0045977092486295,0.0082607170073665,-0.0083295252528301,-0.0018450189735692,-0.0018450189735692,10.83
0.0,0.0,-0.0261942010908237,-0.0074143064392274,-0.0074143064392274,10.75
-0.0093458624182376,0.0074143064392274,-0.0121667387598791,0.0046403795565023,0.0046403795565023,10.8
0.0027739268827252,0.0110498361865849,0.0,0.009216655104924,0.009216655104924,10.9
-0.0045977092486295,0.0091324835632724,-0.0119982980668009,0.0,0.0,10.9
-0.0092166551049239,-0.0009178522902288,-0.016651633592442,-0.016651633592442,-0.016651633592442,10.72
-0.0122009960293409,0.005581409838195,-0.0140913557605096,-0.0112571545246345,-0.0112571545246345,10.6
-0.0094787439545437,0.0214660598948777,-0.0094787439545437,0.0159104900502757,0.0159104900502757,10.77
-0.0140254753545044,0.0,-0.0140254753545044,-0.0046533355256411,-0.0046533355256411,10.72
-0.0018674141747955,0.0018639334380627,-0.0235971307602104,-0.0093721398288633,-0.0093721398288633,10.62
-0.0018850146957712,0.024187225614004,-0.0209332096664656,0.0223472986919966,0.0223472986919966,10.86
-0.0009212345193207,0.0236589743166469,-0.0055401803756152,0.0236589743166469,0.0236589743166469,11.12
-0.0154058325599265,-0.0018001805041478,-0.0154058325599265,-0.0108500160240657,-0.0108500160240657,11.0
0.0,0.0135442251077572,-0.0192754935283273,-0.0100503358535013,-0.0100503358535013,10.89
0.0,0.0280688413561796,-0.0036798569584006,0.0226972975542689,0.0226972975542689,11.14
-0.0081118065353761,0.0169118405407769,-0.0126469617007674,0.0053715438019108,0.0053715438019108,11.2
0.0847021651921313,0.0847021651921313,0.0,0.0521857531705702,0.0521857531705702,11.8
-0.0085106896679087,0.0033840979842404,-0.0205486682273876,-0.007656353861993,-0.007656353861993,11.71
0.0,0.0051107436625593,-0.0259530137356418,-0.0207082464683466,-0.0207082464683466,11.47
0.0121318645685207,0.0172865151571852,-0.0061215757408296,0.0129928202824858,0.0129928202824858,11.62
-0.0034482792789159,0.0068610903799453,-0.0077754171427974,-0.0077754171427974,-0.0077754171427974,11.53
0.0008669267989858,0.0137814412030094,-0.0281460971968989,-0.0201496085626727,-0.0201496085626727,11.3
0.0,0.0149322054229845,-0.0079964886342263,0.0052956875747102,0.0052956875747102,11.36
-0.0088417905814608,-0.0044111231649761,-0.0150778909691714,-0.0124005131984549,-0.0124005131984549,11.22
-0.0044662870134409,0.0202918299056981,-0.0053619431413853,0.0167922637794339,0.0167922637794339,11.41
