0.0079787657318053,0.0367013668504279,-0.0031201273362436,0.0211368503093163,0.0211368503093163,22.95
0.0,0.0,-0.0220273223182908,-0.010512580389087,-0.010512580389087,22.71
0.0148604133251904,0.0481399349931835,0.0126888598116825,0.0384413559140972,0.0384413559140972,23.6
0.0,0.0021164029063774,-0.0301098014713705,-0.0240148762038739,-0.0240148762038739,23.04
0.0099331414865098,0.0201940267242876,0.0060580020839151,0.0095033112628279,0.0095033112628279,23.26
0.0060008752731373,0.0237904168366355,0.0047180014602481,0.018739901050567,0.018739901050567,23.7
-0.004228336109521,0.0125787822068601,-0.004228336109521,0.0096578537791965,0.0096578537791965,23.93
0.0008354219366422,0.0008354219366422,-0.0105020919044769,-0.0025104615695431,-0.0025104615695431,23.87
0.0,0.0129034048359077,-0.0050399098700885,0.0129034048359077,0.0129034048359077,24.18
0.0028907721968456,0.0033030583292574,-0.0587653092262515,-0.0587653092262515,-0.0587653092262515,22.8
0.006557400546159,0.0225508255218966,0.0017528488274143,0.0186840108219226,0.0186840108219226,23.23
-0.0077787773396602,0.0085727057373863,-0.0077787773396602,-0.0012922681100535,-0.0012922681100535,23.2
0.0043010818993907,0.0043010818993907,-0.0130153681120703,-0.0077888753785276,-0.0077888753785276,23.02
-0.0030454667871824,0.0060632494110579,-0.017528932605762,-0.0148799244341853,-0.0148799244341853,22.68
0.0030816665374081,0.0030816665374081,-0.0349968420370962,-0.0124225199985572,-0.0124225199985572,22.4
0.0,0.0044543503493803,-0.0139359414289682,-0.0017873105740957,-0.0017873105740957,22.36
0.0,0.0066860066317426,-0.0139610463940433,-0.0049316396746491,-0.0049316396746491,22.25
0.0044843124473285,0.0178178433167936,-0.0063120137428943,0.0173762447227329,0.0173762447227329,22.64
-0.0062029441246077,-0.004870498890829,-0.0378082835399389,-0.0057585984163412,-0.0057585984163412,22.51
-0.0026690407303776,-0.0022237056083437,-0.0366473943722271,-0.0348057732255775,-0.0348057732255775,21.74
-0.0027637051216178,0.0519830288671305,-0.0027637051216178,0.0484834627408663,0.0484834627408663,22.82
-0.0004383081376329,0.0043725474126093,-0.0226023359894884,-0.0110157536044852,-0.0110157536044852,22.57
0.0101389451309507,0.0101389451309507,-0.0165293019512105,-0.000886524880757,-0.000886524880757,22.55
0.0026572203411911,0.0092695433094427,-0.0174462040696043,-0.0160933290041848,-0.0160933290041848,22.19
-0.0085992835861867,-0.0085992835861867,-0.0246362824960038,-0.0163565663826501,-0.0163565663826501,21.83
0.0050262842852317,0.0068477784136229,-0.0269282751914266,-0.0236395712642086,-0.0236395712642086,21.32
0.0014061403769897,0.01766666124877,-0.0028182263838418,0.0046794657219589,0.0046794657219589,21.42
0.0027972046210612,0.0027972046210612,-0.036609745612561,-0.0293720783123304,-0.0293720783123304,20.8
0.004796172263493,0.0128972411088254,-0.0062696130135953,0.0009610764795505,0.0009610764795505,20.82
0.0014398850579877,0.0265418424100762,-0.0137833157783008,0.0227930095285565,0.0227930095285565,21.3
-0.0094340322333585,0.039130423775765,-0.0094340322333585,0.0259514100330129,0.0259514100330129,21.86
0.0054744662270827,0.0131790137427521,-0.0050447252136993,-0.0050447252136993,-0.0050447252136993,21.75
0.0,0.008697697312391,-0.0078467977047046,0.0032132228702316,0.0032132228702316,21.82
0.0013739411366744,0.0036596564175303,-0.0147740452713076,-0.0147740452713076,-0.0147740452713076,21.5
0.0004650081460216,0.0275246733900901,-0.0107553059214713,0.0184337016888379,0.0184337016888379,21.9
0.0,0.0,-0.0443479904543084,-0.0424405029899134,-0.0424405029899134,20.99
-0.0042969748617762,0.0286471808575778,-0.0090931471252692,0.0286471808575778,0.0286471808575778,21.6
-0.0116415750154857,-0.0116415750154857,-0.0339015516756814,-0.0262679268206103,-0.0262679268206103,21.04
0.0052145176227777,0.0052145176227777,-0.0318713600749303,-0.0143611850681278,-0.0143611850681278,20.74
0.0028887839058911,0.0186296288265841,-0.0043488833943394,-0.0019305025300578,-0.0019305025300578,20.7
0.0024125464053839,0.0096154586994419,0.0024125464053839,0.007699749301303,0.007699749301303,20.86
0.0019157093981389,0.0019157093981389,-0.0130279285329282,-0.0125423737770908,-0.0125423737770908,20.6
0.0,0.0,-0.0345713440650887,-0.0295588022415445,-0.0295588022415445,20.0
0.0049875415110391,0.0074720148387008,-0.0050125418235443,0.0014988761237359,0.0014988761237359,20.03
-0.0014988761237359,0.0054767376126892,-0.006009031601622,-0.0004993757906523,-0.0004993757906523,20.02
-0.0025006264593507,0.0004993757906523,-0.0247800289984868,-0.0247800289984868,-0.0247800289984868,19.53
0.0,0.0182653479772931,0.0,0.0035778213478839,0.0035778213478839,19.6
0.0015294420518981,0.0116663762952329,-0.0154244703256317,-0.0051151006667704,-0.0051151006667704,19.5
0.0051151006667704,0.0147622940447732,0.0051151006667704,0.0127390257774297,0.0127390257774297,19.75
0.0050505157860685,0.00706360151875,-0.0076239251106592,0.0,0.0,19.75
0.0,0.0050505157860685,-0.0060944830587612,0.0025284463533586,0.0025284463533586,19.8
0.005037794029957,0.0080483331828284,-0.0178348676360343,-0.0091324835632724,-0.0091324835632724,19.62
0.0066040372099137,0.0286379781875291,0.0066040372099137,0.0266548342554748,0.0266548342554748,20.15
0.0,0.0206294152721738,-0.0150002812594923,0.009876623495912,0.009876623495912,20.35
