0.0091542927834845,0.0252678267272506,0.0055821516562204,0.024487795486452,0.024487795486452,19.795296705469465
-0.0011711888904627,0.0085470605784585,-0.0058697096720168,0.0081601385384217,0.0081601385384217,19.9574899285732
0.0027053156596174,0.0176452602693175,-0.0085503824458131,0.0157423101232315,0.0157423101232315,20.274152887966192
-0.0038167985267008,-0.0038167985267008,-0.0196197868696522,-0.0130369944636141,-0.0130369944636141,20.01155433627444
0.0,0.0038520848865415,-0.0139916779243051,-0.0081380026728445,-0.0081380026728445,19.84936111317071
0.0069794777315256,0.0177405346878239,-0.0011679970181249,0.0177405346878239,0.0177405346878239,20.204641506636023
-0.0096025320149793,-0.005366053504639,-0.0228117372859026,-0.0146325290779568,-0.0146325290779568,19.91114900768641
0.0077280137314124,0.0134850820214798,0.002711603443397,0.0104187706883348,0.0104187706883348,20.119683151676927
-0.005774799493884,0.0019175461292716,-0.0096432762718042,0.001534330949261,0.001534330949261,20.15057709893478
0.0022970913622949,0.0030616173934175,-0.0228736469842565,-0.0201323098455417,-0.0201323098455417,19.748955784582687
0.0050712025980787,0.0193654386423151,0.0011725621824215,0.0050712025980787,0.0050712025980787,19.84936111317071
0.0011666343924789,0.0077519768043179,-0.003898640415657,-0.0023373598487047,-0.0023373598487047,19.80302019228393
0.0097031617109774,0.0150960869540048,0.0023373598487047,0.0023373598487047,0.0023373598487047,19.84936111317071
0.0003890293766239,0.0112208567522247,-0.0070285334245849,-0.0027274515251943,-0.0027274515251943,19.795296705469465
0.0023382707458127,0.0062232795172737,-0.0098020780897383,-0.0054773219879556,-0.0054773219879556,19.687167890066977
-0.0003923876840611,0.0003922337763565,-0.0182111129443412,-0.0154183722502857,-0.0154183722502857,19.38595190430291
-0.001994018606864,0.00199005040801,-0.0193087253814302,-0.0080000426670766,-0.0080000426670766,19.23148216801364
-0.0004016870911608,0.0036079413761993,-0.0100909029819626,-0.0076597834701428,-0.0076597834701428,19.084735918538843
0.000404612588971,0.000404612588971,-0.0358431778033698,-0.0308222467532702,-0.0308222467532702,18.50547440745409
0.009966859915392,0.0120308441362436,-0.0025073143097837,0.0120308441362436,0.0120308441362436,18.72945552507353
-0.0062047768868829,0.0196004641498326,-0.0095298007316547,0.0114802408869059,0.0114802408869059,18.945713155878504
0.0020362458674904,0.0065014450866904,-0.0053137259712417,0.002442997957703,0.002442997957703,18.99205407676528
0.0,0.0032480743131641,-0.0197131640350215,0.0004065867102158,0.0004065867102158,18.999777563579745
-0.0020345886977874,0.012522886335772,-0.0118586546102851,-0.006934557668668,-0.006934557668668,18.86847828773387
-0.0012287529704928,0.0048999689708806,-0.0098725606477131,-0.0004094165870904,-0.0004094165870904,18.860754800919405
0.0040866423854522,0.0073439742557585,-0.0090498355199179,-0.0036923118871271,-0.0036923118871271,18.79124341958924
0.0,0.0049200591254498,-0.0086687849364466,0.0041017284742176,0.0041017284742176,18.86847828773387
0.0004092490337454,0.0012272449893774,-0.0219334263321843,-0.0152611747231163,-0.0152611747231163,18.582709275598724
0.0037336695520488,0.0095140324675482,-0.0104450500477614,-0.0104450500477614,-0.0104450500477614,18.38962210523714
0.003354300838947,0.0183109568847209,-0.004208760421457,0.0125210316943083,0.0125210316943083,18.62132670967104
0.0053774690080339,0.0119564401060765,-0.0108424748587292,0.0070262739982179,0.0070262739982179,18.75262598551692
0.0049301661078585,0.0122801379465907,-0.0066115943323128,-0.0041271210046508,-0.0041271210046508,18.67539111737229
0.0028907721968454,0.0028907721968454,-0.0116473862491819,-0.0091400719393983,-0.0091400719393983,18.50547440745409
0.0037492233045216,0.0037492233045216,-0.0236497508835928,-0.0215152783549602,-0.0215152783549602,18.111576579916463
