0.0041110027065222,0.0244162688672677,-0.00051506568226,0.0198833978472805,0.0198833978472805,19.81
-0.0005049230099699,0.0095454128435314,-0.0076007459914389,-0.002021223527934,-0.002021223527934,19.77
-0.0117019905678889,0.0303883906120531,-0.0117019905678889,0.0140635165700527,0.0140635165700527,20.05
-0.0034973805321706,0.00149514107095,-0.0283276402331088,-0.0150756624054473,-0.0150756624054473,19.75
-0.0066040372099137,-0.0066040372099137,-0.0371368100390727,-0.0371368100390727,-0.0371368100390727,19.03
0.0094142954724071,0.0396652563924313,0.0094142954724071,0.0269586051233166,0.0269586051233166,19.55
-0.0030737729119054,0.0091650336031492,-0.0149448800613952,-0.0107997964062265,-0.0107997964062265,19.34
0.0030975760441341,0.0097762548634393,-0.0109177065729867,-0.0077861800055396,-0.0077861800055396,19.19
-0.0005212405643164,0.0072689832006307,-0.0031315265674471,0.0036410963503709,0.0036410963503709,19.26
-0.0031201273362437,-0.0005193456361863,-0.0156989095431037,-0.0135914272035391,-0.0135914272035391,19.0
-0.0026350476380051,0.0259754864032607,-0.0052770571008438,0.0021030501967786,0.0021030501967786,19.04
0.0005250722094907,0.0005250722094907,-0.1162741955367599,-0.0775074088551857,-0.0775074088551857,17.62
0.0,0.0022675746677805,-0.028203308172005,-0.0218023552724866,-0.0218023552724866,17.24
0.0034742362681862,0.0040521039525708,-0.0366254758082448,-0.0330218683049463,-0.0330218683049463,16.68
0.0041878613404747,0.013103224998427,-0.021206489948227,0.0011983224921087,0.0011983224921087,16.7
0.0029895388483659,0.0029895388483659,-0.0224048124403357,-0.0126545828512018,-0.0126545828512018,16.49
0.0012121213605293,0.0084541566333287,-0.0195964629824918,-0.0183603688819635,-0.0183603688819635,16.19
0.0067713401231728,0.0128875671406088,-0.0193333118705541,-0.0018547145965944,-0.0018547145965944,16.16
0.0055538556827971,0.0322706845807943,-0.0006190034242838,0.0268636422695482,0.0268636422695482,16.6
-0.0030165935394256,-0.0030165935394256,-0.0481277330229898,-0.0237743596149128,-0.0237743596149128,16.21
0.0,0.0128717682766974,-0.0177381342893576,0.001233045778915,0.001233045778915,16.23
0.0018467225931647,0.0043037262862167,-0.0136478545178764,-0.0030854698961542,-0.0030854698961542,16.18
-0.0043357144414626,0.0006178560591982,-0.0161997312141086,-0.0030950194932281,-0.0030950194932281,16.13
0.0018581609558318,0.0092564684372769,-0.0124767682151603,-0.0124767682151603,-0.0124767682151603,15.93
0.0018814680997055,0.0112360732669257,-0.0177332069357948,-0.0177332069357948,-0.0177332069357948,15.65
0.0095390230467589,0.0167911437478938,-0.0318105367719366,-0.0318105367719366,-0.0318105367719366,15.16
0.0019769363934559,0.0221796437109753,-0.0019808524139609,-0.0006598482588474,-0.0006598482588474,15.15
0.0,0.0150674321221197,-0.009950330853168,0.0072344939009327,0.0072344939009327,15.26
0.0006550933742301,0.0045766670274118,-0.0394304337014206,-0.0205237260196155,-0.0205237260196155,14.95
0.0,0.0020046782523781,-0.022320845515063,-0.007385062097461,-0.007385062097461,14.84
0.004034975212179,0.0173685060816441,-0.003374961016526,0.0087219606923026,0.0087219606923026,14.97
0.0053297927633478,0.019841920799004,0.0006677796575364,0.019841920799004,0.019841920799004,15.27
0.0,0.0084773901890425,-0.0299124993626002,-0.0238579904538939,-0.0238579904538939,14.91
0.0100100935951004,0.0100100935951004,-0.018957913744614,-0.018957913744614,-0.018957913744614,14.63
0.0068120154425058,0.0149256502166755,-0.004796172263493,0.0102007004880227,0.0102007004880227,14.78
-0.0067888923336862,-0.0067888923336862,-0.0372200095362259,-0.0358165005339058,-0.0358165005339058,14.26
0.000701016502595,0.038519204881791,-0.0169735333797058,0.029708575199636,0.029708575199636,14.69
-0.0040927751537529,0.0054311063575024,-0.0130183407592571,-0.0061454614714951,-0.0061454614714951,14.6
0.0122533868057649,0.0336732151065878,-0.0013708021337786,0.0210106000623564,0.0210106000623564,14.91
-0.0053799726268063,0.0060180723255629,-0.0361937764837463,-0.0361937764837463,-0.0361937764837463,14.38
0.0138123742876113,0.0428782933524697,0.0103771252892907,0.01518317642139,0.01518317642139,14.6
-0.0020569085071772,-0.0020569085071772,-0.0376876423317718,-0.0334292966491947,-0.0334292966491947,14.12
-0.0071073504586519,0.0231021824933451,-0.0243739664795835,-0.0142655771588223,-0.0142655771588223,13.92
-0.0021574981400211,-0.0021574981400211,-0.0232568621642672,-0.0181230041704154,-0.0181230041704154,13.67
0.0415532559788012,0.1021365972734446,0.0274187450438965,0.0561825659947604,0.0561825659947604,14.46
-0.0076362745249885,-0.0013840832659385,-0.0273413456043209,-0.0259208908200298,-0.0259208908200298,14.09
0.0056617277920002,0.0217628806713661,-0.018625180233922,-0.0049804443041448,-0.0049804443041448,14.02
0.0,0.0042704691234522,-0.0216302593087047,-0.0057224762740662,-0.0057224762740662,13.94
0.0071479932652871,0.0282904298390965,0.0071479932652871,0.0198870190427171,0.0198870190427171,14.22
0.0021074823395645,0.0153527090895853,-0.0028169032711134,0.0007029877266662,0.0007029877266662,14.23
0.0014044946128984,0.0345338183727779,-0.013442013504096,0.0324950816829295,0.0324950816829295,14.7
0.0067796869853787,0.0088046623651501,-0.0171530792262494,-0.0027247973261851,-0.0027247973261851,14.66
0.0067981227138209,0.0195886033781899,-0.0109740470319766,0.0155671502374122,0.0155671502374122,14.89
-0.0299954321374765,0.0066934654185887,-0.0432314317097678,-0.001344086223854,-0.001344086223854,14.87
0.0067024379594732,0.0113675580496301,-0.0108182258587174,0.0080375516424426,0.0080375516424426,14.99
-0.0127561313444369,-0.0073652827095604,-0.0401551055325513,-0.0284186919073928,-0.0284186919073928,14.57
0.0,0.0284186919073928,-0.0013736265896118,0.0203811402649502,0.0203811402649502,14.87
-0.0135411683171733,0.0046964192326075,-0.0210677177035237,-0.0149054250089873,-0.0149054250089873,14.65
0.0,0.0034071583216141,-0.0144382019983962,-0.007536863357703,-0.007536863357703,14.54
0.0068540364277922,0.0377912717155053,0.0006875215121284,0.017047804617335,0.017047804617335,14.79
0.000675904047361,0.000675904047361,-0.0541799163737927,-0.0407093121154933,-0.0407093121154933,14.2
0.0243490290102865,0.0346055291774755,0.0049174668815301,0.0325626275476753,0.0325626275476753,14.67
0.0374625747521801,0.0569690450057053,0.0348327244527911,0.0394304337014204,0.0394304337014204,15.26
0.0097816234757133,0.0181823190831903,-0.0171848247541008,-0.0078947778470081,-0.0078947778470081,15.14
0.0019795453511381,0.0065833022491973,-0.0281331347085725,-0.0281331347085725,-0.0281331347085725,14.72
0.0320883145515004,0.0657266737003302,0.0320883145515004,0.0561388725451768,0.0561388725451768,15.57
-0.0064433212609322,-0.0025723486853113,-0.0220788189388364,-0.0168397761763145,-0.0168397761763145,15.31
0.009102793674162,0.0302371057481358,0.0019575862695176,0.0026092643636136,0.0026092643636136,15.35
-0.0026092643636137,0.008433394128375,-0.0091623677620046,0.0026024738175816,0.0026024738175816,15.39
0.0148341965607518,0.0262919921821332,-0.005865119452398,-0.0026024738175818,-0.0026024738175818,15.35
0.0006512536863199,0.0282613542343445,0.0006512536863199,0.021908092711735,0.021908092711735,15.69
0.0,0.0257957052454762,-0.0284440636915205,0.0201899602636821,0.0201899602636821,16.01
0.0093255260843258,0.021014370334639,-0.0056373465923865,0.0099441465803922,0.0099441465803922,16.17
0.0049352351867308,0.0214140945038163,-0.0093197319488024,0.0202027073175192,0.0202027073175192,16.5
-0.0012128564252092,0.0114493567672089,-0.0103564739241612,0.0102503158561678,0.0102503158561678,16.67
0.0254677667459115,0.0605187550320394,0.0017980226600067,0.0457289518857333,0.0457289518857333,17.45
-0.0086331471447027,-0.0069005449209215,-0.0290718148219769,-0.0086331471447027,-0.0086331471447027,17.3
-0.0174931574475172,-0.0122130043762337,-0.0233928795747055,-0.0210288122798249,-0.0210288122798249,16.94
0.0,0.0058858321772611,-0.0148679515501646,-0.013670346616606,-0.013670346616606,16.71
0.000598265049253,0.0289020412121048,0.000598265049253,0.0201428611222233,0.0201428611222233,17.05
0.0,0.0368493044421681,0.0,0.0139780959656731,0.0139780959656731,17.29
0.0005782018085341,0.0092113489532371,-0.0104652117910969,-0.0005785363192894,-0.0005785363192894,17.28
0.0,0.0005785363192893,-0.0311515051048342,-0.0145732687013126,-0.0145732687013126,17.03
0.0,0.0289372042585461,0.0,0.0255086294713682,0.0255086294713682,17.47
0.0022870221517954,0.007413777898141,-0.0155757403265577,-0.0022922646140355,-0.0022922646140355,17.43
0.0028645106954599,0.0204436421458141,-0.0103807160545607,-0.0034482792789159,-0.0034482792789159,17.37
0.0,0.0,-0.0363463219819382,-0.0156661167443993,-0.0156661167443993,17.1
-0.0058651194523981,0.0098924286499729,-0.0135415669507372,-0.0058651194523981,-0.0058651194523981,17.0
