0.0147460956851928,0.0436015525177482,-0.0070616221262057,0.0436015525177482,0.0436015525177482,13.36
0.0007482230053521,0.0119049025063184,-0.0120483385161744,0.0022429915945814,0.0022429915945814,13.39
0.0111401077810476,0.0552064643861654,0.0044709463447668,0.0330547904864422,0.0330547904864422,13.84
0.0114943794257352,0.0291939565251359,0.0021652841372167,0.0122084101593921,0.0122084101593921,14.01
-0.0100431260221754,-0.0057265725572013,-0.0460103056488331,-0.0407922543010675,-0.0407922543010675,13.45
0.0147604155831206,0.0350656817438662,-0.0082120655603703,0.0176865332525093,0.0176865332525093,13.69
-0.0273989741881143,0.0295091580837651,-0.0304064952520697,0.0173791484913568,0.0173791484913568,13.93
0.0191971768155006,0.0248151691197239,-0.0203052661607455,-0.0057595551583668,-0.0057595551583668,13.85
0.007194275634027,0.0221358556322262,-0.0057929198927839,0.0028839241329049,0.0028839241329049,13.89
-0.0028839241329049,0.0007196833703936,-0.0196298560448862,-0.010130332653672,-0.010130332653672,13.75
0.0,0.0180185055026782,-0.0168687534977623,0.0,0.0,13.75
0.0,0.0,-0.0250381268189931,-0.008765578404139,-0.008765578404139,13.63
0.0014662759225274,0.0014662759225274,-0.0252613729832874,-0.0207568608621827,-0.0207568608621827,13.35
-0.0075188324140273,0.0044843124473285,-0.0150946262224849,-0.0128158557718973,-0.0128158557718973,13.18
0.0075586149739266,0.0195348060206423,-0.0199240307199053,-0.019150336290595,-0.019150336290595,12.93
0.0077041983529875,0.0077041983529875,-0.0346218686462797,-0.0346218686462797,-0.0346218686462797,12.49
-0.0032077012267697,0.0008003201707691,-0.0317228715347909,-0.0300713434963179,-0.0300713434963179,12.12
0.0106689563495677,0.0187990824328178,0.002472189145389,0.0049382816405825,0.0049382816405825,12.18
0.0008206812114291,0.0106166779146113,-0.0140556261898588,-0.0008213552823151,-0.0008213552823151,12.17
0.0008213552823151,0.0041000467440135,-0.0436677269877262,-0.0436677269877262,-0.0436677269877262,11.65
0.0,0.0187080286098669,-0.017316450011461,0.0187080286098669,0.0187080286098669,11.87
0.0025241914959071,0.0298777410775043,-0.0033755306312811,0.0257810536601744,0.0257810536601744,12.18
0.0008206812114291,0.0008206812114291,-0.0182275137592651,-0.0065898096790555,-0.0065898096790555,12.1
0.0082304991365154,0.0325231917055601,0.0065898096790555,0.0115038244814847,0.0115038244814847,12.24
-0.0016353233407307,0.0145987994211526,-0.0040933335909999,0.0105649093202164,0.0105649093202164,12.37
0.0104544579038589,0.0104544579038589,-0.0237229938977275,-0.0187684007730441,-0.0187684007730441,12.14
0.0082034914528279,0.0356024656409423,0.0049301661078585,0.0171502774426338,0.0171502774426338,12.35
0.0120725812342692,0.0200407508834461,-0.0122201113347753,0.002426204182464,0.002426204182464,12.38
-0.0064830048780782,0.0016142053545412,-0.0278478273757751,-0.027017607319786,-0.027017607319786,12.05
0.0008295313623753,0.0090872166013569,-0.0346172176333722,-0.025211419346496,-0.025211419346496,11.75
0.0076303888656917,0.0457460217882038,0.0042462908814512,0.0457460217882038,0.0457460217882038,12.3
0.0072904332626792,0.0421869162491731,0.0072904332626792,0.0398459085471995,0.0398459085471995,12.8
0.0,0.0155041865359652,-0.023716526617316,0.0093313274288842,0.0093313274288842,12.92
0.0077101384259672,0.0252210540777754,-0.0031007776782481,0.0199240307199053,0.0199240307199053,13.18
0.0090635061533469,0.0481396166023057,0.0022735894598728,0.0481396166023057,0.0481396166023057,13.83
0.0007228045128565,0.0028880886500732,-0.0226700750618488,-0.0219307034939702,-0.0219307034939702,13.53
0.0007388253014322,0.04480518190655,-0.0096547352258309,0.04480518190655,0.04480518190655,14.15
0.0,0.0,-0.0396448313472403,-0.0374413783808053,-0.0374413783808053,13.63
