0.0083391727183606,0.054544574539112,0.0025554666015118,0.0434702642400182,0.0434702642400182,22.45
-0.0004455335337676,-0.0004455335337676,-0.0227512910480659,-0.0197937186498929,-0.0197937186498929,22.01
0.0018157063544846,0.0374542218018433,0.0018157063544846,0.0319687445251722,0.0319687445251722,22.725
0.0,0.0028562031940501,-0.025628143572398,-0.0137352624561397,-0.0137352624561397,22.415
-0.0006694187464086,0.0,-0.0301166200727097,-0.0301166200727097,-0.0301166200727097,21.75
0.005730674708985,0.0211539788531787,0.0043583048687061,0.0091533819864872,0.0091533819864872,21.95
-0.0002278163809829,0.0099728841070398,-0.0100733452528419,0.0065841990615229,0.0065841990615229,22.095
0.0056414456287806,0.0137096202782909,-0.0109216102674253,0.00135685231129,0.00135685231129,22.125
-0.0020359694850987,0.0145824232942701,-0.0090806526357464,0.0085509071872401,0.0085509071872401,22.315
0.0013434843041815,0.0013434843041815,-0.0261052163881699,-0.0128539372669815,-0.0128539372669815,22.03
0.0031724477094554,0.0124057077659762,-0.0068321832604714,-0.004777622556005,-0.004777622556005,21.925
-0.0034266167166475,-0.0027403533933629,-0.0191095949786079,-0.0156289092508058,-0.0156289092508058,21.585
0.0057743548827595,0.0099113407876023,-0.0298599826392941,-0.0277143148712842,-0.0277143148712842,20.995
-0.0146338223787048,-0.0143921889354609,-0.055073257572431,-0.0418247198327391,-0.0418247198327391,20.135
-0.0580206151369771,-0.0032334314951708,-0.0846888622191384,-0.0177882681088514,-0.0177882681088514,19.78
0.0,0.0047913343458295,-0.0181104299408549,-0.0127195813059784,-0.0127195813059784,19.53
-0.0144406841547943,-0.0144406841547943,-0.0333190633751694,-0.0283025512048219,-0.0283025512048219,18.985
0.0099581535695543,0.0244549127527511,0.0021047100639837,0.0205924127788544,0.0205924127788544,19.38
-0.0064708391957479,-0.0038774767464204,-0.0145532714100358,-0.0101128827637044,-0.0101128827637044,19.185
0.0013022530815497,0.0013022530815497,-0.0176158098048958,-0.0133807584776841,-0.0133807584776841,18.93
-0.0066251732989317,0.0258129310324797,-0.0092875816873808,0.0183203239611681,0.0183203239611681,19.28
0.0007777058071825,0.013395357432237,-0.0057217321248464,0.0041407926660313,0.0041407926660313,19.36
-0.0135207467958466,0.0020639842208514,-0.0192965570242365,0.0005163955704736,0.0005163955704736,19.37
0.000258097820506,0.0148606373001159,-0.0090756489661435,-0.0085548156210365,-0.0085548156210365,19.205
0.0010408535938396,0.013960929958944,-0.004697294649492,0.0015608744063902,0.0015608744063902,19.235
0.0064775456441725,0.0064775456441725,-0.0138727522573356,-0.0044288205776035,-0.0044288205776035,19.15
0.0002610625259575,0.0116808596127558,-0.0078637364602144,0.0023471128261061,0.0023471128261061,19.195
0.0106232376165212,0.0131972416116943,-0.0107373036285666,-0.0078452285221936,-0.0078452285221936,19.045
0.0002625016421426,0.0036687672178086,-0.0050006684021321,-0.0050006684021321,-0.0050006684021321,18.95
-0.0013201322049228,-0.0013201322049228,-0.0245738861294019,-0.0186423508092797,-0.0186423508092797,18.6
0.0066979486841277,0.0144117786613031,-0.0108109161042157,0.0048270407483159,0.0048270407483159,18.69
0.0026716553428046,0.0232691619846899,0.0026716553428046,0.0190784801052385,0.0190784801052385,19.05
0.0002624327531134,0.0002624327531134,-0.0158733491562902,-0.0089639408553554,-0.0089639408553554,18.88
0.0050191625643391,0.0071249806628683,-0.0279287755250101,-0.0257524961024147,-0.0257524961024147,18.4
0.0067705065672107,0.0270757727279564,-0.0125787822068599,0.0159054438141373,0.0159054438141373,18.695
-0.0002674869616054,0.0,-0.0462526002034288,-0.0376066113282385,-0.0376066113282385,18.005
-0.0027808694227924,0.0096725916484941,-0.0142639811794137,0.0091223853072414,0.0091223853072414,18.17
0.0,0.0,-0.0253601440906445,-0.0202925656783388,-0.0202925656783388,17.805
0.0069959708873004,0.0202925656783389,0.0025241914959071,0.0169849551655809,0.0169849551655809,18.11
0.0,0.0158863927196179,-0.0074823682882114,-0.0024879072957184,-0.0024879072957184,18.065
0.0194606662275572,0.0237943674846755,-0.0049944609924931,-0.0002768166107643,-0.0002768166107643,18.06
0.0,0.0,-0.0209827253313954,-0.0195700961940971,-0.0195700961940971,17.71
-0.0070831858687964,-0.0053786400015413,-0.0211134804423464,-0.0090755018828673,-0.0090755018828673,17.55
-0.0022818036141142,-0.0014255169912211,-0.0315465314527161,-0.0289037461823489,-0.0289037461823489,17.05
-0.0177519454584504,0.0043891804187631,-0.0255434143022235,-0.0023487973217553,-0.0023487973217553,17.01
-0.0168968003934782,-0.0079681696491769,-0.0334759291963896,-0.0328682111588467,-0.0328682111588467,16.46
-0.0006077180375429,0.0090717283762795,-0.0149964554896424,-0.01437993265877,-0.01437993265877,16.225
-0.0180353147208539,-0.0021594949006099,-0.063614448994193,-0.0424926239649106,-0.0424926239649106,15.55
0.0191088616980465,0.0653420567372543,0.0173723390420801,0.0641365110819056,0.0641365110819056,16.58
0.0027104368347691,0.0250161943490672,-0.0124413681858331,-0.0066566055175999,-0.0066566055175999,16.47
0.000303536199022,0.0537795756476971,-0.0106822319000239,0.0529161420064883,0.0529161420064883,17.365
0.0063146019238368,0.0210834020295478,-0.0107107696399279,-0.0101288668012792,-0.0101288668012792,17.19
0.0040638662605239,0.0460439385014068,-0.0370357836428986,-0.0289190999720485,-0.0289190999720485,16.7
0.0,0.0,-0.1831602317367813,-0.170653368692813,-0.170653368692813,14.08
0.012001555984763,0.0259390638285446,-0.0233529563533584,0.0137544048121776,0.0137544048121776,14.275
-0.0558200700976901,-0.0385624359948368,-0.0935603980805372,-0.0613911151471454,-0.0613911151471454,13.425
0.0037174764001323,0.0652366014451519,0.0,0.0582337717068325,0.0582337717068325,14.23
-0.0109522380760069,0.0122229564347307,-0.0216666262884132,0.0014044946128984,0.0014044946128984,14.25
-0.0141345109349046,0.0094290902888516,-0.0159154553058994,0.0024531289680768,0.0024531289680768,14.285
-0.0070249674219217,-0.001401051017273,-0.0359917700972239,-0.0102023752143097,-0.0102023752143097,14.14
-0.0371013199191189,-0.0078097663540572,-0.0518890200734983,-0.029424440688547,-0.029424440688547,13.73
0.0090629585350619,0.0258821061307092,-0.0007285974821404,0.0173289534889908,0.0173289534889908,13.97
0.0268377689367595,0.0539918689983691,0.018088806743524,0.0509353205158201,0.0509353205158201,14.7
0.0084674510990985,0.0158599578833825,-0.0023837913552762,0.011498266687373,0.011498266687373,14.87
0.0,0.0067024379594732,-0.0176395347094556,-0.0003363040220026,-0.0003363040220026,14.865
0.0252421239901569,0.0369801133413905,0.0023517565013524,0.0023517565013524,0.0023517565013524,14.9
-0.0013431835464676,0.0066889881507964,-0.0172622326717167,-0.0172622326717167,-0.0172622326717167,14.645
0.0155829711519967,0.0199431994249743,-0.0134045657212556,-0.0123670418515984,-0.0123670418515984,14.465
0.0024167109984303,0.0024167109984303,-0.0227242779596717,-0.0107733448597388,-0.0107733448597388,14.31
0.0131900558581692,0.0251867721458005,-0.0070126514593502,0.0003493449817187,0.0003493449817187,14.315
0.0086941949146017,0.0248374271640818,0.0017448966213958,0.0214244545678418,0.0214244545678418,14.625
0.0,0.0139197630319205,-0.0155041865359651,0.0115568927342528,0.0115568927342528,14.795
0.0084133089234417,0.0130940262623333,-0.0267139173156812,-0.0249799130663934,-0.0249799130663934,14.43
0.0048392766407492,0.0273427833640612,0.0044943895878392,0.0171766504005899,0.0171766504005899,14.68
0.0094915966815713,0.0148751897650438,-0.0037536300684492,0.0003405414642139,0.0003405414642139,14.685
0.0,0.0212236364516265,-0.0126779152240547,0.0198894134384901,0.0198894134384901,14.98
-0.0036783188104075,0.0079787657318051,-0.014117881545785,-0.0043485601223616,-0.0043485601223616,14.915
-0.0063897980987708,-0.0010062050152982,-0.021345889252421,-0.0141798459607534,-0.0141798459607534,14.705
0.0003399626073877,0.0081273728778306,-0.0161100313625657,-0.0140389225794296,-0.0140389225794296,14.5
0.0,0.0262053450412109,-0.0034542348680875,0.0204785313435407,0.0204785313435407,14.8
0.0,0.0200675630508091,-0.0112112606262202,0.0016877641137196,0.0016877641137196,14.825
-0.0033783815916271,0.0043749018121285,-0.0156359405777109,-0.0054109026165495,-0.0054109026165495,14.745
0.0003390405185893,0.0151441561642976,-0.0109104389475546,0.0064221954719949,0.0064221954719949,14.84
0.0013468015503787,0.0428684166895429,-0.0010112928554452,0.0318329265732109,0.0318329265732109,15.32
0.0055329677361859,0.0142581806270561,-0.0062203507164845,0.0074784936416773,0.0074784936416773,15.435
0.0080658607961228,0.0293669364086434,0.0032341554710434,0.0192498725622475,0.0192498725622475,15.735
-0.0022268181621078,0.0132577699456507,-0.0070153348939049,-0.0044586061122151,-0.0044586061122151,15.665
-0.0235760960057651,-0.0028767799926151,-0.0268494213507343,-0.0102663718517426,-0.0102663718517426,15.505
0.0080295918809729,0.0326753890878007,0.0025764909583048,0.0216914405904718,0.0216914405904718,15.845
0.007857969084037,0.0392935313384414,-0.0009471192499633,0.0329017883784314,0.0329017883784314,16.375
-0.0061255934266827,0.0069983550501917,-0.0125981079323,-0.007355227765447,-0.007355227765447,16.255
0.0058273435873939,0.0058273435873939,-0.0158118315160873,-0.0067901495456301,-0.0067901495456301,16.145
0.0135345037429051,0.0187150730011423,0.0037094323832721,0.0120056852216182,0.0120056852216182,16.34
-0.00245098161914,0.0048840145924253,-0.0082962528383462,0.0033603208647546,0.0033603208647546,16.395
-0.0058113024838948,-0.0058113024838948,-0.0319159544776218,-0.030028567946916,-0.030028567946916,15.91
0.0015701055196042,0.0084494322121247,-0.0187158516146535,-0.0009432479869295,-0.0009432479869295,15.895
-0.0028350940394763,0.0103271141558495,-0.0113889241132351,0.0075211886983555,0.0075211886983555,16.015
-0.0018750005493167,0.0161044050335113,-0.0021878427229928,0.0090132700318277,0.0090132700318277,16.16
0.0086260547197674,0.0547834837134,-0.0003094538164877,0.0509683653662093,0.0509683653662093,17.005
0.0,0.0272638696607152,-0.0003528996625261,0.0255456561795786,0.0255456561795786,17.445
-0.0112409311613687,-0.0086356322496053,-0.0199746111301232,-0.0155982365303244,-0.0155982365303244,17.175
