0.0112270625937834,0.0533878734180615,0.009950330853168,0.0533878734180615,0.0533878734180615,32.7
0.0,0.0,-0.019142294904894,-0.0092166551049241,-0.0092166551049241,32.4
0.009216655104924,0.0569869313736105,0.0086048471935184,0.0420064779279148,0.0420064779279148,33.79
-0.0014808236083761,0.0149804534456954,-0.0131071283645658,-0.0071280373085078,-0.0071280373085078,33.55
-0.0074794664312926,-0.0017899766115774,-0.0159234249257087,-0.0044809634350359,-0.0044809634350359,33.4
0.0029895388483659,0.0163329540220504,-0.0038998099522691,0.0133830993756293,0.0133830993756293,33.85
-0.0029585820397452,0.0076515970722703,-0.0254314378918038,-0.0148812269966513,-0.0148812269966513,33.35
0.0,0.006872879287762,-0.0288993495633491,0.0014981276210219,0.0014981276210219,33.4
0.0,0.0089419373756614,-0.0075131833507832,0.0029895388483659,0.0029895388483659,33.5
0.0,0.0041703962737266,-0.0144320003390387,-0.0144320003390387,-0.0144320003390387,33.02
0.0009081278057131,0.0129383480822555,-0.0097383605887742,-0.0097383605887742,-0.0097383605887742,32.7
-0.0052123374179476,-0.0021429672979785,-0.0213267239214361,-0.0076746347531086,-0.0076746347531086,32.45
0.0,0.0,-0.0284438616152067,-0.0233837622668641,-0.0233837622668641,31.7
-0.0069642573340324,-0.0056944158935565,-0.0376068741364483,-0.0304266866307079,-0.0304266866307079,30.75
-0.0029311208088588,0.0142075363671851,-0.0055437937516107,0.0016246957270019,0.0016246957270019,30.8
0.001622060371868,0.001622060371868,-0.0259840305272529,-0.0193416945809481,-0.0193416945809481,30.21
-0.005310334417364,0.0013231890782697,-0.0288804491244751,-0.007309002637663,-0.007309002637663,29.99
0.001998668220299,0.0033288978810362,-0.0147802489088104,-0.0033400164650711,-0.0033400164650711,29.89
0.0,0.0033400164650712,-0.0199364602728248,-0.005703756446288,-0.005703756446288,29.72
0.0010089121420802,0.009377161812597,-0.0207384620920265,-0.0108255455049224,-0.0108255455049224,29.4
0.0,0.0175324787616406,-0.0223569071012764,0.0151901654939752,0.0151901654939752,29.85
0.0013391364572354,0.0103317033011442,0.0,0.0016736405580294,0.0016736405580294,29.9
0.0,0.0,-0.0212953796928462,-0.0209537913035298,-0.0209537913035298,29.28
0.0074855742526633,0.0242926925690444,0.0074855742526633,0.0142423567155431,0.0142423567155431,29.7
-0.0176635027140143,-0.0118544995345483,-0.0394901097066347,-0.0304244967122168,-0.0304244967122168,28.81
-0.0003471619545367,0.0065732808900369,-0.0274471839197401,-0.0267339171277317,-0.0267339171277317,28.05
0.0053333459753626,0.0071048256237445,-0.025272103100715,-0.0205301646145567,-0.0205301646145567,27.48
0.0003638348230055,0.0104978339645594,-0.010241494052197,0.0043573053689558,0.0043573053689558,27.6
-0.0090992438551141,0.007220247973487,-0.0369045569354509,-0.0219789067187753,-0.0219789067187753,27.0
0.0,0.0073801072976224,-0.0096762943305319,0.0073801072976224,0.0073801072976224,27.2
0.0145987994211528,0.0268423805268642,-0.0022083188952285,0.0214592704524607,0.0214592704524607,27.79
0.0068137254829228,0.046748979574073,0.0068137254829228,0.0450304708163721,0.0450304708163721,29.07
0.0024050861962742,0.0027481982257167,-0.0149023724783397,-0.0075967216166759,-0.0075967216166759,28.85
0.0086281812233381,0.0117161919119148,-0.0031244601012626,-0.0017346058122083,-0.0017346058122083,28.8
0.00864309615602,0.0137933221323357,0.0017346058122083,0.0131081559527394,0.0131081559527394,29.18
-0.0027453689171926,-0.0024017853371077,-0.0288565129208784,-0.0232286401700588,-0.0232286401700588,28.51
-0.0073930982753887,0.0048985402361678,-0.0180503927493767,0.0048985402361678,0.0048985402361678,28.65
0.0,0.0031364374901303,-0.0373376704376441,-0.0348046493619139,-0.0348046493619139,27.67
-0.0189717474188901,0.0179087880894467,-0.0189717474188901,0.0118557163763694,0.0118557163763694,28.0
0.0,0.0201527060674778,-0.0028612322810321,0.0071174677688639,0.0071174677688639,28.2
0.0070671672230923,0.0200111996193887,-0.0193346517074557,-0.0124890115707748,-0.0124890115707748,27.85
0.0,0.0,-0.0214125401049064,-0.0159250560585986,-0.0159250560585986,27.41
0.0032780943578311,0.0173602913247032,-0.00953086393475,0.00944088348414,0.00944088348414,27.67
-0.0003614675622224,0.0072020476950221,-0.0057992188623513,0.0028870463936089,0.0028870463936089,27.75
0.0,0.0182115370639379,-0.0090498355199179,0.0160861377516244,0.0160861377516244,28.2
-0.0017746233583684,-0.0017746233583684,-0.0317029432414785,-0.0273201750863833,-0.0273201750863833,27.44
0.0,0.0040007327412389,-0.0443358138200517,-0.0443358138200517,-0.0443358138200517,26.25
-0.0022883305180121,0.0139968239293328,-0.0192313619278876,0.0094787439545437,0.0094787439545437,26.5
0.0297419691987375,0.0406710397309277,-0.0148263502811391,0.0406710397309277,0.0406710397309277,27.6
0.0,0.007220247973487,-0.0145987994211527,0.007220247973487,0.007220247973487,27.8
-0.007220247973487,0.0202962281241686,-0.0144930073025668,0.0035906681307285,0.0035906681307285,27.9
0.0212773984472848,0.0352149062910664,0.0082099336744455,0.0345226251973054,0.0345226251973054,28.88
0.0034566228679109,0.0263128114191089,-0.0079958708638769,0.0246250473053891,0.0246250473053891,29.6
-0.0067796869853788,0.0057268136976702,-0.0242788468518708,-0.0067796869853788,-0.0067796869853788,29.4
0.0084674510990985,0.0334479340675401,0.0074551344950169,0.0334479340675401,0.0334479340675401,30.4
-0.0165841280155352,-0.0165841280155352,-0.0430173850836907,-0.0399314920125263,-0.0399314920125263,29.21
0.0,0.0179818246323593,-0.0037729422222027,0.0081827936979459,0.0081827936979459,29.45
0.0010181572235401,0.015164570299045,-0.0034013638234901,0.0114788566275952,0.0114788566275952,29.79
-0.0063984053951761,-0.0026890772506746,-0.0268769367387168,-0.0084274896219571,-0.0084274896219571,29.54
-0.0016940542760489,0.0067476639287752,-0.0064527308291281,-0.0050907966724077,-0.0050907966724077,29.39
-0.0168128853124396,-0.0130138822975133,-0.0202790932889257,-0.0202790932889257,-0.0202790932889257,28.8
-0.0246058108022001,0.0034662079764861,-0.0246058108022001,-0.0097697915958051,-0.0097697915958051,28.52
0.0166902344403789,0.0331064717750406,0.0166902344403789,0.0252739781317703,0.0252739781317703,29.25
0.0003418219141128,0.0199702016576946,0.0003418219141128,0.0139197630319205,0.0139197630319205,29.66
-0.0003372112660516,0.0073900235548304,-0.0020249753797712,0.0040376905460769,0.0040376905460769,29.78
0.0090256337253535,0.0271629817024722,0.0090256337253535,0.0110203152377794,0.0110203152377794,30.11
0.001327580679552,0.001327580679552,-0.0116921325287512,-0.0039933497327247,-0.0039933497327247,29.99
0.0033288978810362,0.0073090026376628,-0.0171519254397818,-0.0130896314309029,-0.0130896314309029,29.6
-0.005080451232419,-0.0030451723751665,-0.0166926035724828,-0.0033840979842405,-0.0033840979842405,29.5
0.0033840979842404,0.0134682170508666,-0.0016963532481784,0.0134682170508666,0.0134682170508666,29.9
0.0,0.013619210673071,-0.0057018433866343,0.0106454764479526,0.0106454764479526,30.22
0.00264375567073,0.0290253540649522,-0.0073065751824381,0.0290253540649522,0.0290253540649522,31.11
0.0012849343239165,0.0092785820046619,-0.0067731270058459,-0.0003214917243571,-0.0003214917243571,31.1
-0.0032206147000422,0.015949301407678,-0.0032206147000422,0.0,0.0,31.1
0.0080064478937412,0.015949301407678,0.0,0.0032102756302481,0.0032102756302481,31.2
0.0016012813669738,0.0454267609070034,-0.0048192864359488,0.0454267609070034,0.0454267609070034,32.65
