0.001191185370153,0.0159625026904656,0.001191185370153,0.0133197174200985,0.0133197174200985,34.01
0.0033756544860197,0.0143047250182099,0.002642785270367,0.0096562564502254,0.0096562564502254,34.34
0.0024721891453888,0.0024721891453888,-0.0078936237964543,-0.0077468778867331,-0.0077468778867331,34.075
-0.002203452966435,0.0123953464547177,-0.0086950662029423,0.0036616664859631,0.0036616664859631,34.2
0.0,0.0,-0.0169558061465563,-0.0144311148225901,-0.0144311148225901,33.71
0.0029620874738252,0.018807489422389,0.0002966038876853,0.0180794224080653,0.0180794224080653,34.325
-0.0073099740714383,0.0007280670143235,-0.0118691407303324,-0.0095134270378734,-0.0095134270378734,34.0
0.0022034529664349,0.0087848295557328,-0.0004412738175598,0.0029368596733097,0.0029368596733097,34.1
0.0,0.0005863383340071,-0.0155156418801698,-0.0100207145617148,-0.0100207145617148,33.76
0.0,0.0022190999564325,-0.0077312308967355,-0.0047506027585977,-0.0047506027585977,33.6
0.0029717703891574,0.0059347355198145,-0.0025329671592375,0.002229655327269,0.002229655327269,33.675
0.0014836797973919,0.014153265887385,-0.0046134466825452,-0.0029739798871262,-0.0029739798871262,33.575
0.0001489092400933,0.0088955367905636,-0.0113824802381787,-0.0110812754166244,-0.0110812754166244,33.205
-0.0037715968371864,0.0052564512410121,-0.0102922052771373,-0.0037715968371864,-0.0037715968371864,33.08
0.0030184146068079,0.0109584783853541,-0.0024213086890102,-0.0024213086890102,-0.0024213086890102,33.0
0.001514004831215,0.0030257209165371,-0.0203573265679241,-0.0203573265679241,-0.0203573265679241,32.335
-0.0026321916567746,-0.001702391496808,-0.0247351370757833,-0.021412086308371,-0.021412086308371,31.65
0.0001579654059047,0.0001579654059047,-0.0427656937600713,-0.0286855659298535,-0.0286855659298535,30.755
-0.000975927208233,0.0255210063268906,-0.0142450218861606,0.0231409972700794,0.0231409972700794,31.475
0.0,0.0,-0.0313029753265952,-0.0303200132553128,-0.0303200132553128,30.535
0.0001637331153881,0.0001637331153881,-0.0235265986911182,-0.0136841637434051,-0.0136841637434051,30.12
0.0028180706590116,0.0254049555812499,-0.0026595760357589,0.0216757254790403,0.0216757254790403,30.78
0.0096993970887133,0.0103426907744552,-0.0091384447973672,0.0,0.0,30.78
0.0040528547005035,0.0270828186369511,-0.0052117381811954,0.0111462263741383,0.0111462263741383,31.125
-0.0096853057344637,-0.0019295712692144,-0.0153786924026513,-0.0041854536309889,-0.0041854536309889,30.995
0.002577736242892,0.0137778533224283,-0.003069717250183,-0.0011298524323563,-0.0011298524323563,30.96
0.0004843787936798,0.0053153060633452,-0.0081077142687954,-0.0003230495909212,-0.0003230495909212,30.95
0.0009688358581175,0.0120435016515269,-0.0008080808520534,0.0056383556542665,0.0056383556542665,31.125
0.0001606296686451,0.0060858611925045,-0.0088746044334748,-0.0054768178136762,-0.0054768178136762,30.955
0.0030642714082923,0.0030642714082923,-0.0179274683991222,-0.0037219882760666,-0.0037219882760666,30.84
0.0,0.00984117001098,-0.0094478630775243,0.0087167622144168,0.0087167622144168,31.11
0.0040099500359875,0.0330386486772808,0.0040099500359875,0.0328831397740828,0.0328831397740828,32.15
-0.0031152673169494,0.000777302798562,-0.0117326336081106,0.000777302798562,0.000777302798562,32.175
0.0007766990681724,0.0098964778641217,-0.0021779722361786,0.0072772636712655,0.0072772636712655,32.41
0.0066118484894015,0.0066118484894015,-0.0069665116488766,0.0012334259966431,0.0012334259966431,32.45
0.0,0.0,-0.0241727169428963,-0.0174079621281328,-0.0174079621281328,31.89
0.0,0.0143215399249433,-0.0197932200027049,0.0140123731269945,0.0140123731269945,32.34
0.0,0.000927213789192,-0.0190422485538566,-0.0143260002269466,-0.0143260002269466,31.88
0.0037570488777123,0.0231000117208433,0.0029754935428921,0.0218732058623293,0.0218732058623293,32.585
0.0065764556057542,0.0141695065133515,-0.0023043254685298,0.0004602285883183,0.0004602285883183,32.6
0.0029098726405773,0.0088563718283037,-0.0030721990369702,-0.0012277472383224,-0.0012277472383224,32.56
0.0,0.0094758465417882,-0.0033840979842405,-0.0033840979842405,-0.0033840979842405,32.45
0.0035376488482656,0.0213422734817723,0.0024622973351609,0.0213422734817723,0.0213422734817723,33.15
-0.0046866817964865,0.0105027221991492,-0.0083302261339428,0.0060150557297611,0.0060150557297611,33.35
-0.0037551677623236,0.0032929231970451,-0.0075244899786155,0.0016478170158078,0.0016478170158078,33.405
-0.0069090091591695,-0.0043501156126591,-0.0240865995762128,-0.0213305114742329,-0.0213305114742329,32.7
0.0001528935099681,0.0051853097729201,-0.013547005206145,-0.0073665158167626,-0.0073665158167626,32.46
-0.0030854698961542,0.000462000470218,-0.0139602081046735,-0.0016958302067658,-0.0016958302067658,32.405
0.0090623460235283,0.0258923998567051,-0.0001543090813956,0.0257420352221837,0.0257420352221837,33.25
0.0089820963158275,0.025242617187608,0.0052493558861437,0.01121507082014,0.01121507082014,33.625
-0.0022329745043124,0.0471956913362745,-0.0029784087542609,0.0440702448369479,0.0440702448369479,35.14
0.0001422778689176,0.0001422778689176,-0.0227380640905928,-0.0146197243446204,-0.0146197243446204,34.63
0.0001443730602376,0.0001443730602376,-0.0264809563205111,-0.000866676350652,-0.000866676350652,34.6
-0.0050706374489601,0.0047574514873026,-0.0094374566153005,-0.0015908601229203,-0.0015908601229203,34.545
0.0130852395486553,0.0170772608181928,0.0093640387468015,0.0145127915398408,0.0145127915398408,35.05
-0.0121996489730964,-0.0114778878446868,-0.0244037812676377,-0.0209016618265641,-0.0209016618265641,34.325
0.0014556043327005,0.0187595688975101,-0.0021873869458005,0.0115859369863726,0.0115859369863726,34.725
0.0,0.0,-0.0241923777574784,-0.0224237700746527,-0.0224237700746527,33.955
0.0013244060504066,0.0169371839751815,-0.0045753160767816,0.0144728788939128,0.0144728788939128,34.45
0.0,0.0101083893207608,-0.0036350458056328,0.0039110645928804,0.0039110645928804,34.585
-0.0031856383731824,0.0004336200111304,-0.0144159759027362,-0.0075461103985132,-0.0075461103985132,34.325
-0.0001456770342732,0.0143179826860081,-0.0080439190585135,0.0121617251122556,0.0121617251122556,34.745
0.0,0.0,-0.0469929601344191,-0.0412777994436425,-0.0412777994436425,33.34
0.0,0.0068749336692954,-0.0087363110249528,-0.0027031102207848,-0.0027031102207848,33.25
0.0037523496185503,0.008236662065879,-0.0143887374520996,-0.0073957019611289,-0.0073957019611289,33.005
0.0193539909500026,0.0215803369530853,-0.0251585596361549,-0.0209728314878395,-0.0209728314878395,32.32
0.0,0.0282031062328065,-0.0052737829692663,0.0276163709464144,0.0276163709464144,33.225
0.0,0.020407351538238,-0.0022598879674375,0.00465431363438,0.00465431363438,33.38
0.0005989817489656,0.0056758927582545,-0.00465431363438,0.0050799451840015,0.0050799451840015,33.55
0.0118519905870145,0.0155271141649055,-0.0083807733873052,-0.0064289673476673,-0.0064289673476673,33.335
0.0029953594359185,0.0079181708991351,-0.0010504990836253,0.0055343795438589,0.0055343795438589,33.52
0.0008945878038083,0.0008945878038083,-0.0218662108681835,-0.0080875085120192,-0.0080875085120192,33.25
0.0074906717291576,0.0074906717291576,-0.0540672212702758,-0.0469497535014117,-0.0469497535014117,31.725
0.0202815064192504,0.0454448623219914,0.0202815064192504,0.0446915666178197,0.0446915666178197,33.175
0.0013555239668777,0.0142164758724656,-0.00969263986844,-0.0045317298098821,-0.0045317298098821,33.025
-0.0007572889419086,0.0187482056823478,-0.0037921926370628,0.0157720130093017,0.0157720130093017,33.55
-0.0026861678590128,0.0028275932225907,-0.0104869874952477,0.0005959475742527,0.0005959475742527,33.57
0.0,0.0059400234055328,-0.0034315587571633,0.0001489314173578,0.0001489314173578,33.575
0.0007443245598572,0.0028254907636818,-0.0203090846379751,-0.0112318664868584,-0.0112318664868584,33.2
0.000752728676866,0.0127199619995601,-0.0015071592905714,0.0082490156547933,0.0082490156547933,33.475
0.0007465472537845,0.0007465472537845,-0.019456160063735,-0.007947856188581,-0.007947856188581,33.21
-0.0018083187567837,0.0146468019696609,-0.0145589468755661,0.0088436460364789,0.0088436460364789,33.505
0.0020870609841672,0.0025337221990672,-0.019590741075303,-0.0124635594916131,-0.0124635594916131,33.09
0.0004532064432884,0.0081264555570251,-0.0042398609850045,0.0058757231191458,0.0058757231191458,33.285
0.0,0.0055426701705684,-0.0073878963998895,0.0050944071821134,0.0050944071821134,33.455
0.0004482629884549,0.0047711436862198,-0.0109701303012593,-0.0037433599151319,-0.0037433599151319,33.33
0.0,0.0,-0.0212257817144189,-0.0180130504265935,-0.0180130504265935,32.735
-0.0010697639898468,0.001526251822528,-0.0109038936435655,-0.0088984938199229,-0.0088984938199229,32.445
0.0024626763254372,0.0032310205814463,-0.0122491647064528,-0.0122491647064528,-0.0122491647064528,32.05
-0.017785941425973,0.0193130761436066,-0.017785941425973,0.0193130761436066,0.0193130761436066,32.675
-0.0022979711376235,0.006102230987643,-0.0053701701745937,-0.001531393867428,-0.001531393867428,32.625
0.0012253026498561,0.0036714130271594,-0.0224728558520586,-0.0152886925150903,-0.0152886925150903,32.13
0.0,0.0191127889534938,0.0,0.0163609144145517,0.0163609144145517,32.66
0.0001530807503945,0.0065614029556096,-0.0033737188877408,-0.0033737188877408,-0.0033737188877408,32.55
0.0,0.0099351218433504,-0.0108109161042155,-0.0105004053114706,-0.0105004053114706,32.21
0.0,0.020131298372432,-0.0230833834126965,-0.0096709535523086,-0.0096709535523086,31.9
0.000783392127804,0.023085694847798,-0.0031397200046676,0.0223195874020689,0.0223195874020689,32.62
0.000459734894313,0.0228815195275458,0.000459734894313,0.0124906422098305,0.0124906422098305,33.03
0.0,0.0118878835853084,-0.0015149222712456,0.0063377305845491,0.0063377305845491,33.24
-0.0012040940648045,0.0074929168188657,-0.0060350213344702,0.0018034269991505,0.0018034269991505,33.3
-0.0030075210639551,0.0029985029962566,-0.0098076983830197,-0.0090498355199178,-0.0090498355199178,33.0
0.0098003045982922,0.0249882082177086,0.0042334505319365,0.0095001845480202,0.0095001845480202,33.315
0.0032963769735064,0.020352778601661,0.0032963769735064,0.0105994871584827,0.0105994871584827,33.67
0.0001484891234444,0.0156184108955764,-0.0014861051925137,0.0044451102974511,0.0044451102974511,33.82
0.0029524674532681,0.0104420391395789,-0.0080154800527435,-0.0020719261518954,-0.0020719261518954,33.75
-0.0011858880725694,0.0271827345938022,-0.0047520136943373,0.0206737074906322,0.0206737074906322,34.455
0.0001451062906123,0.0149793957423737,-0.0132936001930098,0.0115424741291907,0.0115424741291907,34.855
0.0041514625510518,0.0095653523951317,-0.0116876014786942,-0.0093680875364609,-0.0093680875364609,34.53
0.0,0.0170846162520088,-0.0023195139422333,0.0063510606089,0.0063510606089,34.75
0.0071684894786124,0.0303268246217645,0.0053096199936128,0.021353124470569,0.021353124470569,35.5
0.0026724820744664,0.0198026272961797,0.0015480968541111,0.0195264223503552,0.0195264223503552,36.2
0.0,0.0082531417567202,-0.0209358658535888,-0.010273587514863,-0.010273587514863,35.83
0.000558035728767,0.004038721456569,-0.009957308270756,-0.0019555810115491,-0.0019555810115491,35.76
0.0,0.0160203155796809,-0.0001538149609055,0.0122291685264121,0.0122291685264121,36.2
0.0109891215755951,0.0142624469205641,-0.0006908463141779,0.0109891215755951,0.0109891215755951,36.6
