0.0024323514576532,0.0270286723879192,-0.0004567252876835,0.0270286723879192,0.0270286723879192,12.958453279016618
0.0044345970678657,0.0069388334800625,-0.0066889881507966,-0.0016309589203586,-0.0016309589203586,12.93733579959896
-0.0013364023074436,0.0156069127763323,-0.0014850017578988,0.0087169053098445,0.0087169053098445,13.050602280111848
0.0001470912703981,0.0001470912703981,-0.0260800117710818,-0.0239683971101363,-0.0239683971101363,12.7415191722716
-0.0048331161894993,-0.0048331161894993,-0.0199352261126282,-0.0138058780847993,-0.0138058780847993,12.566820024361892
0.0007635336707507,0.0232533503179317,0.0007635336707507,0.0187656838485437,0.0187656838485437,12.80487161052457
-0.0235126493507239,-0.0060150557297613,-0.0258176830259412,-0.0201415152969396,-0.0201415152969396,12.54954208665654
0.0088334415386851,0.0150310276976054,-0.0047535165794329,-0.0041388884101149,-0.0041388884101149,12.49770827354047
-0.0001536216302273,0.0097830190215497,-0.0077101384259672,0.005514719858511,0.005514719858511,12.566820024361892
-0.0047469655021802,-0.0016818290028034,-0.012915308676682,-0.0119872343641282,-0.0119872343641282,12.417077897582146
0.0064725145056172,0.0217167121487345,0.0037037079374842,0.0110702237542468,0.0110702237542468,12.55530139922499
-0.0045977092486296,-0.003829954892299,-0.0313739042003783,-0.0235159351163412,-0.0235159351163412,12.263496229090098
0.0001565312674401,0.0042177677148337,-0.0154601596404168,-0.0146655628564555,-0.0146655628564555,12.08495753946809
-0.0004766823002789,0.0063341462767919,-0.0176286616518591,-0.01569036351634,-0.01569036351634,11.89681999556533
0.00434748289612,0.0262774893469819,0.0004839880710755,0.0239169563443625,0.0239169563443625,12.184785623987922
-0.0039466465309071,-0.0036303409771072,-0.0299054827789045,-0.0255319437754814,-0.0255319437754814,11.877622287003824
-0.0076255743898005,0.0053195902022364,-0.0210706039438061,-0.0144894679827886,-0.0144894679827886,11.70676268080642
0.0060492295968115,0.0125480339479778,-0.0057561214764693,0.0022932032981563,0.0022932032981563,11.733639472792529
-0.0060720626376073,0.0205658612644298,-0.0260228490569558,0.0091205843968088,0.0091205843968088,11.841146640736962
0.0,0.0091988060897429,-0.0201431521942725,-0.0201431521942725,-0.0201431521942725,11.605014825430436
0.0001654122905104,0.0317486983145807,-0.0108109161042153,0.0157561112805061,0.0157561112805061,11.789312827620895
0.0008138683610309,0.0151909837847376,-0.0045699443006736,0.0100454506437186,0.0100454506437186,11.908338620702237
-0.0020979592944759,0.0028976195419018,-0.0090688880661082,0.0014498592954598,0.0014498592954598,11.925616558407588
0.0,0.0312203472356493,0.0,0.0180271293271434,0.0180271293271434,12.142550665152609
-0.0031670651967011,0.003787285574729,-0.0233535885347415,-0.0223830287691325,-0.0223830287691325,11.873782745291525
0.0104544579038587,0.0104544579038587,-0.0090954013408566,-0.0073022636854002,-0.0073022636854002,11.787393056764746
0.0048740957582453,0.0185564017598232,-0.0048979689755471,0.0113361537863363,0.0113361537863363,11.92177701669529
0.0056202476321536,0.0128001747669618,0.0001610176317786,0.0041780552501425,0.0041780552501425,11.971691058955203
0.0,0.0094167163007804,-0.0166549245516833,-0.0156770887501707,-0.0156770887501707,11.785473285908594
0.0009768805726391,0.0017902193730672,-0.0170860078958643,-0.0040806389767164,-0.0040806389767164,11.73747901450483
0.0042435186904082,0.0325048729247527,0.0042435186904082,0.0301271274912756,0.0301271274912756,12.096476164604994
0.002377745433477,0.0194882798213651,0.002377745433477,0.0093200263921123,0.0093200263921123,12.20974264511788
-0.0007864727106133,0.0039231121324719,-0.0150497890039991,-0.007892700798909,-0.007892700798909,12.113754102310349
0.0015835316056442,0.0036383809811714,-0.0159747806077342,-0.0143657698020335,-0.0143657698020335,11.940974725256796
0.0067297161531257,0.0250846618367777,0.0,0.0250846618367777,0.0250846618367777,12.244298520528591
0.0003135287688323,0.0003135287688323,-0.0135755833918344,-0.0056603924717103,-0.0056603924717103,12.17518676970717
-0.0034749679573895,0.0144022527006789,-0.0160537501642497,0.0140913557605094,0.0140913557605094,12.347966146760722
-0.0018674141747952,0.0020191045144858,-0.009529088742314,-0.0081174345199667,-0.0081174345199667,12.24813806224089
0.0015661710327448,0.014626058147354,-0.002825304029746,0.0093604427595638,0.0093604427595638,12.36332431360993
0.0077339905997364,0.0169365095308982,0.0029459669340735,0.0095812817654511,0.0095812817654511,12.482350106691266
0.0026111680606889,0.014808300519571,0.0019973886950948,0.0079657283949094,0.0079657283949094,12.5821781912111
-0.0013741509147596,-0.0012213741976342,-0.030361687788012,-0.0276914592321331,-0.0276914592321331,12.23853920796014
0.0,0.0046948443042076,-0.0102484144913681,-0.001098642502408,-0.001098642502408,12.225100811967083
0.0,0.0025094116054259,-0.0179043046232073,-0.0075662403833157,-0.0075662403833157,12.132951810871855
-0.0039635406624554,0.0170997970007835,-0.0127390257774296,0.0166330525349005,0.0166330525349005,12.33644752162382
-0.0071841633369682,-0.0071841633369682,-0.0221864186514558,-0.0164748372035047,-0.0164748372035047,12.134871581728008
-0.0033277900926749,0.0070939053697391,-0.0120962799126208,0.0006326111234221,0.0006326111234221,12.142550665152609
