-0.0289536236233422,0.061760090064823,-0.0499438995151781,0.061760090064823,0.061760090064823,3.69
-0.0081633106391608,-0.0081633106391608,-0.0614718640936678,-0.0246926125903714,-0.0246926125903714,3.6
0.0137933221323357,0.0273989741881145,0.0,0.0246926125903714,0.0246926125903714,3.69
0.002706361597743,0.002706361597743,-0.093685484077323,-0.0585941642660528,-0.0585941642660528,3.48
-0.0086580627431145,0.0339015516756814,-0.0321195494221125,-0.0318228575344592,-0.0318228575344592,3.371
0.0517381672354006,0.0767742453967256,0.0404066012258506,0.0657244092101406,0.0657244092101406,3.6
0.0,0.0,-0.0630581359671369,-0.0571584138399486,-0.0571584138399486,3.4
0.0289875368732524,0.0543767708780718,-0.0298529631496811,-0.0298529631496811,-0.0298529631496811,3.3
0.0150378773645405,0.044451762570834,0.0060423144559626,0.0415490029128724,0.0415490029128724,3.44
-0.0235304974101941,0.0057971176843259,-0.0265111255483318,-0.0116960397631912,-0.0116960397631912,3.4
-0.0208031276297631,0.0087848295557328,-0.2121745199436357,-0.0606246218164347,-0.0606246218164347,3.2
-0.0645385211375711,0.0155041865359652,-0.0645385211375711,-0.01257878220686,-0.01257878220686,3.16
0.0031595602903685,0.061368946376292,0.0031595602903685,0.061368946376292,0.061368946376292,3.36
-0.0332859776334667,-0.0210534091978322,-0.061368946376292,-0.0363676441708747,-0.0363676441708747,3.24
-0.0441712183131375,0.0030816665374081,-0.0769610411361284,-0.0186921330121525,-0.0186921330121525,3.18
0.0156009404424795,0.0340063679851949,-0.0190481949706944,-0.0031496089028963,-0.0031496089028963,3.17
0.0,0.0310583970199728,-0.0385899972698689,-0.0223294763980886,-0.0223294763980886,3.1
0.0,0.0441712183131374,-0.0261452801043223,-0.0129871955268111,-0.0129871955268111,3.06
-0.0098522964430117,0.0559230832319558,-0.0131580845775111,0.0129871955268111,0.0129871955268111,3.1
0.0160003413464411,0.0317486983145802,-0.0361287240885054,-0.0327898228229909,-0.0327898228229909,3.0
-0.0134230203321406,0.1368591827171973,-0.0168071183163811,0.1339479725097388,0.1339479725097388,3.43
-0.041672696400568,-0.0087848295557329,-0.0947272593564576,-0.075679064385763,-0.075679064385763,3.18
-0.0063091691932647,0.0490896101965235,-0.0319515998066023,0.0279087881170764,0.0279087881170764,3.27
0.0091324835632724,0.0091324835632724,-0.0373875320716203,-0.021639175103481,-0.021639175103481,3.2
-0.0157483569681392,0.1424756482467549,-0.0157483569681392,0.0781177792639518,0.0781177792639518,3.46
0.002886004889135,0.002886004889135,-0.0503810242923523,-0.0413038061412357,-0.0413038061412357,3.32
-0.0151747980192351,0.0667010907359623,-0.071793692018743,0.0667010907359623,0.0667010907359623,3.549
-0.1192634208268177,0.014267971797705,-0.1449883120652536,-0.0580040798522918,-0.0580040798522918,3.349
0.0915298682544112,0.0915298682544112,-0.0740390676209249,-0.0644389938919055,-0.0644389938919055,3.14
0.0189280098855188,0.0251585596361549,-0.0031897953681002,0.015798116876591,0.015798116876591,3.19
0.015552413007485,0.0870113769896297,-0.0253981906056104,0.0637545148253625,0.0637545148253625,3.4
-0.0451204352804695,0.0145987994211528,-0.0451204352804695,-0.0298529631496811,-0.0298529631496811,3.3
-0.0121952730938182,-0.0091324835632724,-0.0465200156348928,-0.02765153133051,-0.02765153133051,3.21
-0.0188684843043828,0.0,-0.0188684843043828,-0.0031201273362435,-0.0031201273362435,3.2
0.0,0.0155041865359652,-0.01257878220686,0.0155041865359652,0.0155041865359652,3.25
-0.0123840591997216,0.0091884260544061,-0.040821994520255,-0.0123840591997216,-0.0123840591997216,3.21
-0.0031201273362435,-0.0031201273362435,-0.0284379353205335,-0.0284379353205335,-0.0284379353205335,3.12
0.0,0.0500104205746612,-0.0194180858571016,0.0,0.0,3.12
-0.0064308903302904,0.02531780798429,-0.0064308903302904,0.0221879149753621,0.0221879149753621,3.19
-0.0383433551976475,0.0459498901918557,-0.0416060008324637,-0.0126184639592115,-0.0126184639592115,3.15
0.0157483569681393,0.0157483569681393,-0.0487901641694319,-0.0454623740767574,-0.0454623740767574,3.01
0.0294620327303162,0.0294620327303162,-0.0033277900926745,-0.0029945123025542,-0.0029945123025542,3.001
0.025984030527253,0.0888978559378221,-0.0070222659409169,0.0797094298834161,0.0797094298834161,3.25
0.0,0.0152674721307883,-0.0569774347425404,-0.0569774347425404,-0.0569774347425404,3.07
-0.0032626456348162,0.0782872213292914,-0.0569668246066774,-0.013114942077828,-0.013114942077828,3.03
-0.0099503308531679,0.0914021634071193,-0.0099503308531679,0.0853598489511568,0.0853598489511568,3.3
-0.0465200156348928,-0.0152674721307884,-0.0787808778531143,-0.0465200156348928,-0.0465200156348928,3.15
-0.0127797266463989,0.0993424433322634,-0.016000341346441,0.0465200156348929,0.0465200156348929,3.3
-0.0121952730938182,-0.0121952730938182,-0.0433504408736137,-0.02765153133051,-0.02765153133051,3.21
0.0,0.0486418072223458,-0.0188684843043828,0.0276515313305099,0.0276515313305099,3.3
-0.0030349036951539,0.0473461205971984,-0.0307716586667535,0.0120483385161745,0.0120483385161745,3.34
-0.0585683541510673,0.0860128746600403,-0.0649378024365472,0.0860128746600403,0.0860128746600403,3.64
0.0,0.0027434859457508,-0.0860128746600402,0.0,0.0,3.64
-0.0770709372843788,0.0664254759817056,-0.0770709372843788,0.0136427764037864,0.0136427764037864,3.69
-0.0847965366600769,-0.0136427764037864,-0.1026541540600833,-0.0219186857076462,-0.0219186857076462,3.61
-0.0309448038494214,0.0082759093038598,-0.0717667983696767,-0.0027739268827252,-0.0027739268827252,3.6
0.0,0.0,-0.0571584138399486,-0.02531780798429,-0.02531780798429,3.51
-0.0466556916407992,0.028091734867015,-0.0769610411361283,-0.0647284727004938,-0.0647284727004938,3.29
-0.0060975798681185,0.012084739215072,-0.024616627635356,0.012084739215072,0.012084739215072,3.33
0.0029985029962566,0.0059880418446226,-0.0090498355199179,-0.0060241146033809,-0.0060241146033809,3.31
-0.003025720916537,0.0784146110236375,-0.0306772522470471,0.0,0.0,3.31
-0.0337973795832906,0.1248076505933479,-0.0369272725922183,0.1248076505933479,0.1248076505933479,3.75
0.0211089632102352,0.2043004635127298,-0.0689928714869514,0.0720105359762721,0.0720105359762721,4.03
-0.007472014838701,0.0172205977516703,-0.0990392083641916,0.0074165976550493,0.0074165976550493,4.06
0.0098040000966208,0.0098040000966208,-0.0874593053285859,-0.0794271336313217,-0.0794271336313217,3.75
0.0053191614776,0.0769610411361281,-0.0134230203321406,0.0494248833275229,0.0494248833275229,3.94
-0.0127715656794875,0.0075853713892565,-0.0467617659080393,-0.0414567136783461,-0.0414567136783461,3.78
0.0812629640787658,0.0812629640787658,-0.0053050522296932,0.0105264129869876,0.0105264129869876,3.82
-0.0131754211585644,0.0334651562945466,-0.0158314652166806,-0.0052493558861436,-0.0052493558861436,3.8
0.0,0.0259754864032607,-0.0402738991379399,0.0156661167443994,0.0156661167443994,3.86
0.0,0.0960164776559349,-0.005194816877104,0.0331240474250327,0.0331240474250327,3.99
-0.0176995770994009,0.0124534610712865,-0.0435408082832883,-0.0202538569044976,-0.0202538569044976,3.91
0.0227569871226162,0.0227569871226162,-0.0206725708047198,-0.0102828669555839,-0.0102828669555839,3.87
0.0842081406525996,0.0936644758946349,0.010282866955584,0.0454623740767572,0.0454623740767572,4.05
-0.002472189145389,-0.0002469440684235,-0.0454623740767572,-0.012422519998557,-0.012422519998557,4.0
0.0792731808945078,0.083881483980702,-0.0253178079842898,0.0148886124937505,0.0148886124937505,4.06
0.0098040000966208,0.1006697281405218,-0.03509131981127,0.0872166104434029,0.0872166104434029,4.43
0.0112234623698495,0.1210383283770561,0.0045045121211047,0.080216333856801,0.080216333856801,4.8
0.0,0.0307716586667536,-0.0534886849509862,-0.0317486983145801,-0.0317486983145801,4.65
0.0212773984472848,0.0317486983145802,-0.0305700660846781,-0.0108109161042157,-0.0108109161042157,4.6
0.0108109161042156,0.0611359999917313,-0.0909717782057266,0.0021715535135079,0.0021715535135079,4.61
0.0486868637199831,0.1107688576670875,0.0,0.0951129605945346,0.0951129605945346,5.07
-0.0139029051689914,0.0348872590004405,-0.0179109265665302,0.0253178079842897,0.0253178079842897,5.2
0.0095694510161506,0.1296778233085326,-0.0057859370670439,0.1296778233085326,0.1296778233085326,5.92
-0.0033840979842404,0.047824447049473,-0.0361174252279954,0.0215565202288628,0.0215565202288628,6.049
0.0083958020544881,0.0262679268206101,-0.0771263713836737,-0.0682374239664276,-0.0682374239664276,5.65
0.0347861160854153,0.0550913822461611,-0.1444632416715691,0.0432968057533242,0.0432968057533242,5.9
-0.0811732900438225,-0.0257524961024147,-0.1091341050414657,-0.0274931405801987,-0.0274931405801987,5.74
0.0017406444777838,0.0459655382156411,-0.0390813500424712,0.0459655382156411,0.0459655382156411,6.01
