0.0131292914417928,0.03321605000853,0.0,0.0303710978762987,0.0303710978762987,7.02
-0.0028530689824063,0.0014234877848539,-0.0377403279828469,-0.0347861160854154,-0.0347861160854154,6.78
0.0,0.0475251418628452,0.0,0.0432968057533242,0.0432968057533242,7.08
0.0042283361095211,0.0181950435912293,-0.0070872018830548,-0.0070872018830548,-0.0070872018830548,7.03
-0.0042765567672603,0.0056737740859078,-0.0186652942193598,-0.0157709361929953,-0.0157709361929953,6.92
0.0043258899471226,0.0214447102789032,0.0043258899471226,0.0100647866161408,0.0100647866161408,6.99
-0.0043010818993906,0.0113799236627625,-0.0100647866161407,0.0099644952594317,0.0099644952594317,7.06
0.0056497325421191,0.0112677248463422,-0.0071073504586519,0.0112677248463422,0.0112677248463422,7.14
0.0,0.0262627395470672,-0.0056179923042232,0.0180435151939349,0.0180435151939349,7.27
0.0027472544751389,0.0041180566089175,-0.0421410667729954,-0.0407073747711467,-0.0407073747711467,6.98
0.0042887842722174,0.0071377890482923,-0.0246567966128601,-0.0173414750364872,-0.0173414750364872,6.86
-0.0058479698824231,0.0087083278917841,-0.0206192872027358,-0.0146845516829211,-0.0146845516829211,6.76
0.0073692301065481,0.0262788844638404,-0.0014803851704342,0.0146845516829213,0.0146845516829213,6.86
-0.0161649368533555,-0.0132063548136103,-0.0462423920906333,-0.0431936092412746,-0.0431936092412746,6.57
0.0075815374523977,0.0388108410861794,0.0060698213670757,0.015106027431013,0.015106027431013,6.67
-0.0015003753752345,0.0074682946075257,-0.0366453216780043,-0.0319905421330218,-0.0319905421330218,6.46
-0.0234936412413887,-0.0156009404424796,-0.0755379056671524,-0.0672253058477868,-0.0672253058477868,6.04
0.0098847592325419,0.0212948259705729,0.0016542600960264,0.0049545931246833,0.0049545931246833,6.07
-0.0016488049901838,-0.0016488049901838,-0.0576430743447586,-0.0301026074079116,-0.0301026074079116,5.89
0.0101352218940431,0.0185034715645597,-0.1188447195866636,-0.0961594367555801,-0.0961594367555801,5.35
0.0037313476128581,0.0148425730379288,-0.0439421218564987,-0.009389740349839,-0.009389740349839,5.3
0.0018850146957712,0.0112571545246344,-0.0287101058824312,-0.0248341320377383,-0.0248341320377383,5.17
-0.0038759738446928,-0.0038759738446928,-0.2030375604724173,-0.184257665820821,-0.184257665820821,4.3
-0.0211523750052266,0.0,-0.1749072503547272,-0.1584233606330377,-0.1584233606330377,3.67
-0.0912313162295038,-0.0054644944720787,-0.0912313162295038,-0.0276260662749312,-0.0276260662749312,3.57
0.0884109573440531,0.1553504400191624,0.0755075525081453,0.1236790961815109,0.1236790961815109,4.04
