0.0086133176781149,0.0281468474584589,0.0,0.0205486682273877,0.0205486682273877,11.8
0.0,0.0159734375678037,-0.0102215540715381,0.0,0.0,11.8
0.0042283361095211,0.0495969411393719,0.0042283361095211,0.0398723912473771,0.0398723912473771,12.28
0.0296852924545329,0.0296852924545329,-0.0213999936119348,-0.0205683927324089,-0.0205683927324089,12.03
-0.0150756624054472,0.0278706564178091,-0.0261067458377208,-0.000831600879526,-0.000831600879526,12.02
0.0082850515341068,0.0230273332713104,-0.0066778211426054,-0.0033333364197581,-0.0033333364197581,11.98
0.0008343763521195,0.0049958471933716,-0.0287911503840115,-0.0050209310500996,-0.0050209310500996,11.92
-0.0050462680676243,0.0256742880618773,-0.0126637403650184,0.0050209310500996,0.0050209310500996,11.98
0.0033333364197582,0.0033333364197582,-0.0125999146970079,-0.0025073143097837,-0.0025073143097837,11.95
-0.0075598848079402,0.0,-0.0211424365738092,-0.0168780377873516,-0.0168780377873516,11.75
0.0,0.0,-0.0171678036223653,-0.0145737684453187,-0.0145737684453187,11.58
0.0060267078668603,0.0068847087774972,-0.0271351440931642,-0.0200617282174375,-0.0200617282174375,11.35
0.017467693040391,0.0269464369949347,-0.0088496152769825,0.0043956114730381,0.0043956114730381,11.4
-0.0043956114730381,0.020834086902842,-0.0141345109349048,0.003502630551202,0.003502630551202,11.44
0.0034904049397685,0.0199054603468128,-0.0052585572534668,0.0112995552539334,0.0112995552539334,11.57
0.0,0.0008639309392638,-0.0316093041215166,-0.0316093041215166,-0.0316093041215166,11.21
0.0088810530439604,0.0097648356909682,-0.0335632410725684,-0.0307995359509505,-0.0307995359509505,10.87
0.0,0.0299070771679308,-0.005535069482001,0.0118885716652525,0.0118885716652525,11.0
0.0090498355199178,0.0135442251077572,-0.016498999380035,-0.0128089582925812,-0.0128089582925812,10.86
0.0,0.0,-0.0337110573423116,-0.0073937490249382,-0.0073937490249382,10.78
0.001853568649323,0.019293202934679,0.0,0.0110702237542471,0.0110702237542471,10.9
0.0091324835632724,0.0136676387286638,-0.0138570346614262,0.0009170106098814,0.0009170106098814,10.91
-0.0027535584171828,-0.0027535584171828,-0.0335539399229039,-0.0222437345313175,-0.0222437345313175,10.67
0.009328425854635,0.009328425854635,-0.0256302591663349,-0.0256302591663349,-0.0256302591663349,10.4
0.0,0.0228146777661712,0.0,0.0057526524894498,0.0057526524894498,10.46
-0.008641436395341,0.0085674012852985,-0.0232118738612184,-0.0105719389253988,-0.0105719389253988,10.35
0.0096154586994419,0.022923639901937,0.0057803629154995,0.022923639901937,0.022923639901937,10.59
-0.0094877372051093,0.0065882591243834,-0.0316573198706916,-0.018104353465988,-0.018104353465988,10.4
0.0095694510161506,0.0095694510161506,-0.0292703823001133,-0.0194180858571017,-0.0194180858571017,10.2
0.0048899852941917,0.0327898228229907,-0.0098522964430115,0.0318406058556588,0.0318406058556588,10.53
-0.0009501188363203,0.0122700925918144,-0.0096379390068082,0.0047371002842692,0.0047371002842692,10.58
-0.0075901692666755,0.0047147659237033,-0.0190845486924107,-0.0028395665080777,-0.0028395665080777,10.55
-0.0143200537747485,0.0094340322333584,-0.0143200537747485,0.0037842996912394,0.0037842996912394,10.59
0.0009438415047063,0.0168543315549821,-0.0037842996912395,0.0075259057003469,0.0075259057003469,10.67
0.0,0.010256500167189,-0.019877606676885,-0.0084706388835086,-0.0084706388835086,10.58
-0.0028395665080777,-0.0028395665080777,-0.0553808331030241,-0.0375585791955199,-0.0375585791955199,10.19
-0.0188217542405877,0.0155796724767445,-0.0188217542405877,0.0146130218456496,0.0146130218456496,10.34
0.0,0.0,-0.0314367734235643,-0.005819609053264,-0.005819609053264,10.28
-0.0029225544426018,0.0038835000263976,-0.0226276255219342,-0.0078125397367936,-0.0078125397367936,10.2
0.0048899852941917,0.0048899852941917,-0.0168071183163811,0.000979911886349,0.000979911886349,10.21
0.0039100734078428,0.0058593917638925,-0.0098425991441942,0.0039100734078428,0.0039100734078428,10.25
-0.0048899852941919,-0.001953125620882,-0.021697103610573,-0.0187105409128239,-0.0187105409128239,10.06
-0.0009945301665083,0.0089065408162032,-0.0170430190369723,0.0089065408162032,0.0089065408162032,10.15
