0.0022461824358593,0.0359981454799977,0.0002248454197217,0.0359981454799977,0.0359981454799977,5.7625
0.0,0.0,-0.0243727071495219,-0.0208226701396084,-0.0208226701396084,5.64375
-0.0033277900926746,0.0186511166261005,-0.0033277900926746,0.0138570346614262,0.0138570346614262,5.7225
-0.0061349885675159,0.0069656354781821,-0.0083352094771183,-0.0026246734227712,-0.0026246734227712,5.7075
0.0002189860952581,0.0167231609301809,-0.0057105360543471,0.0078534435055705,0.0078534435055705,5.7525
0.0039037134804733,0.035645647702913,0.0039037134804733,0.0253178079842897,0.0253178079842897,5.9
-0.0095796368568137,0.025725563823628,-0.0138668888684337,0.0069671980344082,0.0069671980344082,5.94125
0.0023116538611813,0.0139979304306365,-0.0139832786913034,-0.0090880896035459,-0.0090880896035459,5.8875
-0.0085288363475204,-0.0012746974320005,-0.0156203026190027,-0.0089571936040168,-0.0089571936040168,5.835
0.0002142015644903,0.0002142015644903,-0.0196869527528044,-0.015761958616659,-0.015761958616659,5.74375
0.0032591012009067,0.003909648768033,-0.0164567619635105,-0.0094020589836205,-0.0094020589836205,5.69
-0.00705470297989,-0.0017590154051796,-0.0192974824955674,-0.0103788057637286,-0.0103788057637286,5.63125
0.0,0.0116960397631912,-0.0272263414145866,-0.0272263414145866,-0.0272263414145866,5.48
0.0,0.0124675762061837,-0.0119322205069703,-0.0096264781896144,-0.0096264781896144,5.4275
0.0087136529322544,0.0310647357690629,0.0075714483534775,0.0277101536229096,0.0277101536229096,5.58
-0.0056160992271116,-0.0004481290686691,-0.0327898228229908,-0.0281708769666963,-0.0281708769666963,5.425
-0.0069364439966569,0.0071174677688639,-0.0204848876326118,0.0036798569584006,0.0036798569584006,5.445
0.003666365243578,0.0267286579972237,0.0032088040367847,0.0238187510754136,0.0238187510754136,5.57625
0.0002241398642131,0.0241402487599857,-0.0103651220902044,0.0234835780567342,0.0234835780567342,5.70875
0.0,0.003497271324125,-0.0349818447441072,-0.016335904114839,-0.016335904114839,5.61625
-0.0035674508291943,0.0073179171233225,-0.0168335250900974,-0.008718061252847,-0.008718061252847,5.5675
0.0024666454932864,0.0064898963381265,-0.0222483637644618,-0.0083418362207863,-0.0083418362207863,5.52125
0.000226372383536,0.000226372383536,-0.0345497284085265,-0.0111554941717855,-0.0111554941717855,5.46
0.0,0.0034281829940681,-0.0140636323706303,-0.0089686699827603,-0.0089686699827603,5.41125
0.0,0.0098840018544486,-0.0067215457603267,-0.0025442363672278,-0.0025442363672278,5.3975
0.0046210803120671,0.0108258571989499,-0.0187008722465081,-0.0182290628487492,-0.0182290628487492,5.3
0.005878911699776,0.0272204778914386,0.0035314927814709,0.0219276338703011,0.0219276338703011,5.4175
0.0146589890184019,0.018969829500222,0.0016138332032889,0.0116987227099791,0.0116987227099791,5.48125
0.0,0.0043235930362871,-0.0075541162705048,-0.0041133513207224,-0.0041133513207224,5.45875
0.0002289639391799,0.0086639848847187,-0.0119789499680326,0.0070736176291453,0.0070736176291453,5.4975
0.0004546487916461,0.0260337862627746,-0.0052433723229915,0.0260337862627746,0.0260337862627746,5.6425
-0.0002215575504797,0.0125483209542634,-0.0031062816190698,0.0092613671895917,0.0092613671895917,5.695
0.0,0.0028493169961986,-0.0114791547475465,-0.0019773707420622,-0.0019773707420622,5.68375
0.0030742228866898,0.0085405095928392,-0.0033043316771136,0.0046077975108355,0.0046077975108355,5.71
0.0043687269134151,0.0207979766944821,0.0026235257723844,0.0147764531237962,0.0147764531237962,5.795
0.0002156799318185,0.0002156799318185,-0.0264467386085565,-0.0237924570236836,-0.0237924570236836,5.65875
-0.0093209729430621,0.0127306372546065,-0.0225632268249637,0.0030877836619924,0.0030877836619924,5.67625
-0.0002202400625574,0.0063659527902995,-0.0177742959696862,-0.0075155084073028,-0.0075155084073028,5.63375
0.0015519346868327,0.025412101297577,-0.0055623683297759,0.025412101297577,0.025412101297577,5.77875
0.0,0.016114326657566,-0.0067281859888229,0.0030237604032354,0.0030237604032354,5.79625
0.0027996141899411,0.0202803407068165,-0.0004314063915051,0.0066631090149857,0.0066631090149857,5.835
0.0014984483163406,0.0047018680338783,-0.0220931663167058,-0.0220931663167058,-0.0220931663167058,5.7075
0.0,0.0220931663167058,-0.0032905590730988,0.0199486233545455,0.0199486233545455,5.8225
-0.0049499724443307,0.0132226281353149,-0.0101414182375807,0.0006438459284546,0.0006438459284546,5.82625
0.0,0.0540785131136129,-0.0077536464262153,0.0520439244158254,0.0520439244158254,6.1375
-0.0051046563116831,-0.0048999689708805,-0.0437114330904163,-0.0379831899953298,-0.0379831899953298,5.90875
0.0002115282926976,0.0322642201596689,0.0002115282926976,0.0059059441862542,0.0059059441862542,5.94375
-0.0021052639354623,0.0135772320651554,-0.0063291350516475,0.0125393492527351,0.0125393492527351,6.01875
0.0154562582366916,0.0312812993810887,0.0,0.017499159866492,0.017499159866492,6.125
0.0050890695074712,0.019202206983936,0.0040733253876358,0.0151901654939752,0.0151901654939752,6.21875
0.0,0.0394139685408766,-0.0024149740052523,0.0359296444582657,0.0359296444582657,6.44625
-0.0130771845063905,-0.0126843343736617,-0.0603459133255337,-0.0513239124123841,-0.0513239124123841,6.12375
0.0050901056657692,0.0269851251377852,0.0032606509426921,0.0220055311413595,0.0220055311413595,6.26
0.0031897953681003,0.0564814897128277,-0.0009989012917293,0.0538359855244036,0.0538359855244036,6.60625
0.0028342012358751,0.0103530336499024,-0.0127584326076643,0.0084786188555521,0.0084786188555521,6.6625
-0.0033828260036204,1.876155007997162e-05,-0.0314461356061512,-0.0225794622506755,-0.0225794622506755,6.51375
0.0045950683954225,0.0171237060785913,-0.0055806937871593,0.0148574161567653,0.0148574161567653,6.61125
0.0,0.0058441112697101,-0.0169705664964611,-0.0158173855114692,-0.0158173855114692,6.5075
-0.0137319631918521,0.014682311609805,-0.0137319631918521,0.0028771478560415,0.0028771478560415,6.52625
-0.0005747677138786,0.0215999303253014,-0.0040303288410336,0.0157722984551459,0.0157722984551459,6.63
-0.0188415508166292,-0.0178813971182857,-0.0314081734164876,-0.0310191440398636,-0.0310191440398636,6.4275
0.001554605831947,0.0023310033864756,-0.0228176697222973,-0.0121308472533073,-0.0121308472533073,6.35
0.0175614269299474,0.0342492602469205,0.0158190975761996,0.0291000164864409,0.0291000164864409,6.5375
0.0074293131503171,0.0074293131503171,-0.0090272388692619,-0.0024887540365758,-0.0024887540365758,6.52125
0.0024887540365757,0.0074477571420537,-0.0164270772868657,-0.0129258093646109,-0.0129258093646109,6.4375
0.0230336478776261,0.0237923732554501,-0.0042809950572758,-0.0015546058319469,-0.0015546058319469,6.4275
0.0025250086252254,0.0125617653370641,-0.0101642782812664,0.0087133865255652,0.0087133865255652,6.48375
0.0044243603960124,0.0281333893844535,-0.0071587806936183,-0.0017366140399171,-0.0017366140399171,6.4725
0.0001931061124084,0.018370206601749,-0.0023201866556971,0.0170420591719064,0.0170420591719064,6.58375
0.0062458800568237,0.0156356204066628,-0.0078147734028315,-0.001520045894045,-0.001520045894045,6.57375
-0.0013319381666573,0.0167817646324894,-0.010321192540275,0.0124718169882815,0.0124718169882815,6.65625
-0.005649732542119,0.0213663492723624,-0.0094340322333586,0.0097178862320521,0.0097178862320521,6.72125
0.0074115588482208,0.0114646226132826,-0.0340490618012363,-0.0267637535050408,-0.0267637535050408,6.54375
-0.0015293445917153,0.0045740502847069,-0.0123007509084157,-0.0009555662456686,-0.0009555662456686,6.5375
0.0019102202561192,0.0021010417431976,-0.0193056188941534,-0.0084485909603588,-0.0084485909603588,6.4825
0.0,0.0311338737914426,-0.0118321620920007,0.0245703246774386,0.0245703246774386,6.64375
0.0037558729598054,0.0115975860336298,-0.010211889045241,0.0112255622198151,0.0112255622198151,6.71875
-0.0055970295367179,-0.0031678028913095,-0.0292611721191791,-0.0129203182981785,-0.0129203182981785,6.6325
-0.0011314351574717,0.0039499722193142,-0.0180664797884703,-0.0159577854386109,-0.0159577854386109,6.5275
0.0062995340519772,0.03703082630704,0.0062995340519772,0.0329627733595685,0.0329627733595685,6.74625
0.0001852709593071,0.0308334194671931,-0.0052015721960732,0.005543251444762,0.005543251444762,6.78375
0.0001842468913548,0.0001842468913548,-0.0214180829071351,-0.0137293436700235,-0.0137293436700235,6.69125
0.00372926033544,0.00372926033544,-0.0188578094394197,-0.0154370535381744,-0.0154370535381744,6.58875
0.0003793626752629,0.0195384761406567,-0.005898599540119,0.0174898675463622,0.0174898675463622,6.705
0.0029784087542608,0.0076144856717395,-0.0214818888158997,-0.0167312860573019,-0.0167312860573019,6.59375
0.0009474183560398,0.0276704884967933,-0.0013278954810956,0.0276704884967933,0.0276704884967933,6.77875
-0.0001844167824497,0.0088122472227652,-0.0059182713893919,-0.0020304575503819,-0.0020304575503819,6.765
-0.0096547352258309,0.0014771051430134,-0.0246926125903715,-0.0139550129567338,-0.0139550129567338,6.67125
0.0018719586147866,0.0126607537393638,0.0014978471252009,0.0126607537393638,0.0126607537393638,6.75625
-0.0037071404828196,0.0077405473103658,-0.0171678036223653,0.0077405473103658,0.0077405473103658,6.80875
-0.0001836041499694,0.0096830938368878,-0.0114476877931855,0.005127277301027,0.005127277301027,6.84375
0.0009128252573596,0.0014601207193467,-0.0165749650942125,-0.0147196769924665,-0.0147196769924665,6.74375
0.0046232167414567,0.0055453007164251,-0.0083760378021828,-0.0012983401619804,-0.0012983401619804,6.735
0.0046292092667233,0.0077648753977263,-0.022903197474,-0.0191124423660202,-0.0191124423660202,6.6075
0.0,0.0001891610712157,-0.0183281190043001,-0.0112243164513126,-0.0112243164513126,6.53375
0.0019113155665656,0.014246608136049,-0.004794332704325,0.0051521915325633,0.0051521915325633,6.5675
-0.0064922893688007,0.012483612090205,-0.0199929765877033,-0.0132198495818574,-0.0132198495818574,6.48125
0.0118866430230839,0.0120772099602972,-0.0017372844828912,0.0074935502926392,0.0074935502926392,6.53
0.0011478861027015,0.0017213354159407,-0.011358289402528,-0.0076864329241562,-0.0076864329241562,6.48
0.0026969771693248,0.0408219945202549,0.000192882631517,0.038968425870932,0.038968425870932,6.7375
0.0001855115486257,0.0156468907816588,-0.0065146810211937,0.0132696381306073,0.0132696381306073,6.8275
-0.0045875848877296,0.0091125106598441,-0.0051395120473571,0.002194587566974,0.002194587566974,6.8425
0.0045566469071903,0.0327073179757843,0.0045566469071903,0.0225783997482688,0.0225783997482688,6.99875
0.0010710461573668,0.0090675347915934,-0.0028617440385328,-0.0003572704575337,-0.0003572704575337,6.99625
