0.0024853554423024,0.031493155534773,0.0,0.0304592074847086,0.0304592074847086,7.25
-0.0069204428445737,-0.0006898930939377,-0.0142388236522536,-0.0044928363116302,-0.0044928363116302,7.2175
-0.0010396812580954,0.0232807501772634,-0.0010396812580954,0.0215872696709303,0.0215872696709303,7.375
0.0,0.0,-0.0133085055882422,-0.0098791469461245,-0.0098791469461245,7.3025
-0.0003424071254136,-0.0003424071254136,-0.0298840862258885,-0.0298840862258885,-0.0298840862258885,7.0875
0.0052770571008438,0.0157483569681391,0.0003526714901655,0.0126184639592114,0.0126184639592114,7.1775
-0.0087459014712663,0.008670073384543,-0.0126184639592114,-0.005238356661589,-0.005238356661589,7.14
0.0010498688628367,0.0118344576470027,-0.006322465739487,0.0020986366569212,0.0020986366569212,7.155
-0.0017485578856231,-0.0013986016265836,-0.0112439694791129,-0.0020986366569212,-0.0020986366569212,7.14
0.0052383566615889,0.0052383566615889,-0.0258925619335842,-0.0190885965625226,-0.0190885965625226,7.005
0.000356824267836,0.0187383951931583,-0.0046503392694633,-0.0046503392694633,-0.0046503392694633,6.9725
0.0003584871879223,0.0128252559530524,-0.0111773292742419,-0.0090042027399284,-0.0090042027399284,6.91
0.004692302419239,0.0057720217971221,-0.0458999887471987,-0.0413648335818074,-0.0413648335818074,6.63
-0.0007544323254852,-0.0007544323254852,-0.0470947695841871,-0.0415764268457403,-0.0415764268457403,6.36
0.008220833144857,0.0313432505657113,0.0031397200046676,0.0240788332247774,0.0240788332247774,6.515
-0.000383803497323,-0.000383803497323,-0.0315754159753301,-0.0276228416595068,-0.0276228416595068,6.3375
-0.0079208334914441,-0.0031608086370893,-0.0431257638458947,-0.0365575957337975,-0.0365575957337975,6.11
0.0024519832472866,0.0126043547113045,0.0020437366606817,0.0069317300995699,0.0069317300995699,6.1525
0.000406256353343,0.0394394870825523,-0.0397897494650226,0.0335628785935673,0.0335628785935673,6.3625
-0.0003930045246102,0.0,-0.0441838934679328,-0.0425425307687028,-0.0425425307687028,6.0975
0.0,0.0206945912428329,-0.008233887605893,0.0126300314061026,0.0126300314061026,6.175
0.0,0.031875208530449,0.0,0.0224188732884135,0.0224188732884135,6.315
0.0,0.0,-0.024445216433646,-0.0103462920541443,-0.0103462920541443,6.25
0.0135083500247923,0.0380662008064562,0.001998002662673,0.0023971245997214,0.0023971245997214,6.265
-0.0023971245997214,0.0095314462655523,-0.0080128633853571,0.0003989627022797,0.0003989627022797,6.2675
0.0,0.004378116445999,-0.0221828011021914,-0.015678713133015,-0.015678713133015,6.17
0.0048504541337494,0.0112813444640399,-0.0118199868093581,0.0040436771638094,0.0040436771638094,6.195
0.0036253816143168,0.0120338395637234,-0.0195605258544935,-0.011363758650315,-0.011363758650315,6.125
-0.007374060452715,-0.0024519832472866,-0.0247946586132163,-0.0222873443034326,-0.0222873443034326,5.99
0.0004172751990442,0.0004172751990442,-0.0374193316073498,-0.0215152783549602,-0.0215152783549602,5.8625
0.000426348333041,0.0248486147747184,-0.0172047254496308,0.0210978289646359,0.0210978289646359,5.9875
0.0004174493903243,0.0413062196443027,0.0004174493903243,0.032857165157775,0.032857165157775,6.1875
0.0040322635279384,0.0060423144559626,-0.0150623649615738,-0.0081136347741696,-0.0081136347741696,6.1375
0.0,0.0077095127238122,-0.0209927445735228,-0.0053093855579709,-0.0053093855579709,6.105
0.0,0.0238732762069689,-0.0049261183360558,0.0174552838600791,0.0174552838600791,6.2125
-0.0084866138773186,-0.0064594491855495,-0.040235312191899,-0.0385609710724044,-0.0385609710724044,5.9775
-0.002512564135883,0.0050062682781442,-0.0228436329194667,0.0012539186595936,0.0012539186595936,5.985
0.000417623727097,0.0087336799687544,-0.0130336089310107,-0.0113422766039344,-0.0113422766039344,5.9175
