0.0041870263542164,0.0262264859205078,-0.0084270161618802,0.020761991448429,0.020761991448429,7.3
-0.0054945193176407,0.0020526863177422,-0.041964199099032,-0.0284840375423394,-0.0284840375423394,7.095
-0.0056537253072286,0.0359900434413949,-0.0213683344056987,0.0284840375423394,0.0284840375423394,7.3
-0.0061834618181942,0.0442134971420202,-0.0137933221323357,0.0422456381927797,0.0422456381927797,7.615
-0.0052666349516923,-0.0019717390548398,-0.0198945553559715,-0.0105611542686663,-0.0105611542686663,7.535
0.0019887311824744,0.0216614967811794,-0.006657814206867,0.0138387710999702,0.0138387710999702,7.64
0.0013080446600153,0.0026143805740708,-0.032593507015666,-0.0245126549617272,-0.0245126549617272,7.455
0.0006704659989677,0.0139862419747398,-0.028573372444056,-0.0087572132565914,-0.0087572132565914,7.39
0.0020277127596518,0.0167732882448274,-0.0074703233651653,0.0074149311758619,0.0074149311758619,7.445
0.010023471825776,0.086787488037614,0.0073603544062923,0.0687689825349359,0.0687689825349359,7.975
-0.0081838668913457,-0.0012547053088963,-0.0305561646458786,-0.0286188053056525,-0.0286188053056525,7.75
-0.01560499806889,0.0,-0.049596941139372,-0.0261452801043223,-0.0261452801043223,7.55
0.0019847839793859,0.0164207302123274,-0.0302544083578022,-0.0026525214491311,-0.0026525214491311,7.53
0.0006637902666565,0.0164639872978448,-0.026919525913242,-0.0235146877584013,-0.0235146877584013,7.355
0.0,0.0497285085459298,-0.006821308850738,0.0445404294641517,0.0445404294641517,7.69
-0.0013012363579718,0.0,-0.0270197656459609,-0.0216899728826132,-0.0216899728826132,7.525
-0.0019953448588961,0.0197374828383213,-0.0127049519052717,-0.0127049519052717,-0.0127049519052717,7.43
0.0033590894870339,0.0285259806513577,-0.0047217625669046,0.0232800669815883,0.0232800669815883,7.605
-0.0006576784189709,0.0111148578062963,-0.0219350768662556,0.0039370129593395,0.0039370129593395,7.635
0.0026160904390512,0.0032690450819041,-0.0278902539818324,-0.017839918128331,-0.017839918128331,7.5
0.0,0.009950330853168,-0.0100503358535014,-0.0040080213975388,-0.0040080213975388,7.47
0.0060060240602119,0.0172532481475594,-0.0046964192326076,0.0086638329337329,0.0086638329337329,7.535
