0.0,0.0168958612724672,0.0,0.014799424445939,0.014799424445939,23.825
-0.0004198152874419,-0.0002098856131117,-0.0113973373882613,-0.0031529190596155,-0.0031529190596155,23.75
0.0,0.0035725581761388,-0.0076078135326104,0.0004209640137941,0.0004209640137941,23.76
-0.0004209640137939,-0.0004209640137939,-0.019764749225684,-0.0154811701762646,-0.0154811701762646,23.395
-0.0060021616421193,0.0034137007761471,-0.0105275437859365,-0.0064322691756314,-0.0064322691756314,23.245
-0.0040952746103051,0.015368498855702,-0.0040952746103051,0.0111231093335457,0.0111231093335457,23.505
0.0,0.0099482247054281,-0.0042634897240598,0.0050923089037125,0.0050923089037125,23.625
0.0042238711161852,0.0157483569681391,0.0023253366359984,0.0153316034717966,0.0153316034717966,23.99
-0.0037586179141382,0.0004167534963424,-0.0100545463709529,0.0004167534963424,0.0004167534963424,24.0
0.0,0.0,-0.0052219439811517,-0.0018767600128602,-0.0018767600128602,23.955
0.0012515646189419,0.0056197462916945,-0.0085945398544351,-0.0014621412526542,-0.0014621412526542,23.92
-0.0018830427156371,0.0045881206659466,-0.0079748586347588,-0.0060803206509771,-0.0060803206509771,23.775
-0.0016838564281725,0.0056621730387795,-0.0129115985685218,-0.0116341872813406,-0.0116341872813406,23.5
0.0,0.0095289233458783,-0.0057612449977238,-0.0042643987864575,-0.0042643987864575,23.4
0.0038387763071656,0.0053276631077875,-0.0053132355692321,-0.0049266459293151,-0.0049266459293151,23.285
0.0006439841373143,0.0064212549403287,-0.0129675471761492,-0.0123151605051908,-0.0123151605051908,23.0
-0.0098307727831277,-0.0045756698200908,-0.025986928116314,-0.0115886286521758,-0.0115886286521758,22.735
0.0,0.0107186851436357,-0.0035250091578722,0.0061390238846111,0.0061390238846111,22.875
-0.0154188076671835,-0.0143095452128976,-0.0277026025493358,-0.0232182901020071,-0.0232182901020071,22.35
0.0,0.003350086885282,-0.0126071007909328,-0.0121540996506833,-0.0121540996506833,22.08
-0.0036297680505786,0.0172863211132288,-0.0049943350123756,0.0172863211132288,0.0172863211132288,22.465
0.0015567666882512,0.0024452607493663,-0.0069235340776822,0.0020011123965177,0.0020011123965177,22.51
-0.0053452243079775,-0.0015560745609568,-0.0163479175434794,-0.0107191736493646,-0.0107191736493646,22.27
0.0002244920875966,0.0140454878372913,-0.0022476970577922,0.0017945271751648,0.0017945271751648,22.31
-0.0044923705381049,-0.000672570365001,-0.0137653081813864,-0.0094573999207339,-0.0094573999207339,22.1
0.0051901278641646,0.0083361978748119,-0.0031724477094553,0.0047398802203582,0.0047398802203582,22.205
0.0042691897220076,0.0127532772271587,-0.003157422559961,0.0091897990687701,0.0091897990687701,22.41
