0.0255955471889635,0.1053605156578261,0.0,0.0434851119397384,0.0434851119397384,2.3021216254937924
0.0,0.0,-0.0735625671770167,-0.0287789645500428,-0.0287789645500428,2.236813210586168
0.0,0.0287789645500428,-0.025879447987821,-0.0110092855083697,-0.0110092855083697,2.212322554995808
0.0433280767635367,0.0949746656257035,0.0255022928109362,0.0949746656257035,0.0949746656257035,2.4327384553090434
0.003350086885282,0.108041482411084,0.0,0.0522994994028488,0.0522994994028488,2.563355285124294
0.0095087879690271,0.0647375459168129,-0.0290812093008418,0.018928009885519,0.018928009885519,2.6123365963050134
-0.0157483569681389,0.0752234212375875,-0.0157483569681389,0.0517619345585893,0.0517619345585893,2.751116977983717
0.0205587270210365,0.0349889918500655,-0.0548918275675171,-0.0486418072223458,-0.0486418072223458,2.620500148168466
0.0,0.0545589842504344,0.0,0.051604772353003,0.051604772353003,2.75928052984717
-0.0239532410224929,0.0320260267194084,-0.0239532410224929,0.0291565842914554,0.0291565842914554,2.8409160484817018
0.005730674708985,0.1113768638439719,0.0028694424279529,0.1036348896903563,0.1036348896903563,3.151131019292922
0.0025873235649509,0.0748478907964324,-0.0156661167443993,0.055429804939331,0.055429804939331,3.330729160288892
-0.0073801072976228,-0.0049140148024293,-0.2429461786103894,-0.1419702612703874,-0.1419702612703874,2.8898973596624207
-0.0344861760711694,-0.0170944333593,-0.116724274308141,-0.110395139256494,-0.110395139256494,2.587845940714653
0.0125393492527353,0.1733434135707303,0.0125393492527353,0.1382520937594602,0.1382520937594602,2.9715328782969523
0.0027434859457508,0.0109290705321902,-0.0682082500265338,-0.0682082500265338,-0.0682082500265338,2.775607633574076
0.0289875368732524,0.1032995698378039,0.0,0.0174931574475173,0.0174931574475173,2.824588944754795
0.0114943794257352,0.058923072996846,-0.0323082432326578,0.0143474484081415,0.0143474484081415,2.8654067040720608
-0.0289037461823489,-0.0028530689824062,-0.0436750635026615,-0.0289037461823489,-0.0289037461823489,2.783771185437529
0.0203200024909577,0.0345855796497801,0.0,0.0231894449189105,0.0231894449189105,2.849079600345155
-0.1184996247232354,0.0031469057581927,-0.1184996247232354,-0.0743284064100978,-0.0743284064100978,2.6449908037588257
-0.0061919702479209,0.0061538655743782,-0.156726009604991,-0.0736332510434536,-0.0736332510434536,2.457229110899403
0.0,0.1070202670761905,-0.0201349084090559,0.0767149175808618,0.0767149175808618,2.653154355622279
0.0061349885675159,0.0152674721307883,-0.0700923768203685,-0.0472528848505458,-0.0472528848505458,2.530701077670481
0.0032206147000423,0.0254790853009851,-0.066691374498672,-0.0327898228229907,-0.0327898228229907,2.4490655590359496
0.0,0.0,-0.0477906638363485,-0.0270286723879192,-0.0270286723879192,2.3837571441283245
-0.0172715865086607,0.0,-0.0599827046017104,-0.0068728792877621,-0.0068728792877621,2.367430040401418
0.0204785313435407,0.0602188599930548,-0.0173917427118691,0.0438518825288494,0.0438518825288494,2.473556214626309
-0.054250589749748,0.0163669774642054,-0.0933319397922193,-0.0789432023401195,-0.0789432023401195,2.2857945217668862
-0.0216614967811789,-0.010772096981911,-0.0935260580108233,-0.0741079721537214,-0.0741079721537214,2.122523484497824
0.0487901641694316,0.0487901641694316,-0.0352286918837441,0.0,0.0,2.122523484497824
0.0560894666510431,0.1364118554898764,0.0265670273847214,0.1364118554898764,0.1364118554898764,2.4327384553090434
0.0,0.061808287371876,-0.0376112707457834,-0.0272125635248848,-0.0272125635248848,2.367430040401418
0.1442496088445466,0.2570451029898913,0.0731222648289627,0.2354809250740505,0.2354809250740505,2.996023533887312
0.0607848910691217,0.0607848910691217,-0.0388937911212734,-0.0248288616538701,-0.0248288616538701,2.922551567116233
-0.0515873687904933,0.0027894020875785,-0.0515873687904933,-0.0112360732669257,-0.0112360732669257,2.8898973596624207
0.0056338177182558,0.0891277798960073,0.0056338177182558,0.065597282485813,0.065597282485813,3.0858226043852963
0.0052770571008438,0.0183491386681966,-0.0322608622182212,-0.0160003413464409,-0.0160003413464409,3.036841293204578
0.0133513331748641,0.0523679855173159,0.0,0.0343494800146376,0.0343494800146376,3.142967467429469
0.0129034048359077,0.028170876966696,-0.0183491386681966,-0.0104439591610832,-0.0104439591610832,3.110313259975656
0.0104439591610833,0.0284624646637614,-0.0026281224062695,0.0156253179030808,0.0156253179030808,3.159294571156375
-0.0103897038491357,0.0025806465934914,-0.0585273394472903,-0.0235304974101942,-0.0235304974101942,3.0858226043852963
0.0,0.0465200156348927,-0.0240975515790604,0.0312525435041045,0.0312525435041045,3.1837852267467346
0.0,0.0859424298007246,-0.0207261305171169,0.0835867161082657,0.0835867161082657,3.4613459901041423
-0.0094787439545437,0.0093897403498391,-0.0458463881254187,0.0070505579966665,0.0070505579966665,3.4858366456945014
0.0,0.027715399846547,-0.0778982483275025,-0.0653194661206424,-0.0653194661206424,3.2654207453812663
0.007472014838701,0.0222506089348197,-0.0970617128431312,-0.0779615414697115,-0.0779615414697115,3.020514189477672
-0.0081411575837001,0.0423343638265605,-0.0301806171499916,-0.0054200674693394,-0.0054200674693394,3.004187085750765
0.0320883145515004,0.095804128937608,0.0215062052209634,0.095804128937608,0.095804128937608,3.306238504698532
-0.0199507864193486,0.0098280889362626,-0.0377403279828469,-0.012422519998557,-0.012422519998557,3.2654207453812663
0.0,0.0392207131532813,-0.0253178079842898,0.0392207131532813,0.0392207131532813,3.396037575196517
0.0095694510161506,0.0260987529673612,-0.0169701042184615,0.0119475734211182,0.0119475734211182,3.436855334513783
0.0047393453638965,0.011806512586989,-0.0387457665758424,-0.014354313451683,-0.014354313451683,3.387874023333064
-0.0698538272009165,-0.0145633641878966,-0.0881072675102669,-0.0243914531241592,-0.0243914531241592,3.306238504698532
0.0267981931547242,0.0806123459686324,0.0243914531241592,0.0622210229972086,0.0622210229972086,3.518490853148314
-0.0622210229972086,0.0319661920624925,-0.1025287464853012,-0.0023228814161396,-0.0023228814161396,3.5103273012848613
0.0,0.1016326455438119,0.0,0.0974221130074685,0.0974221130074685,3.8695235832768007
0.0,0.0125787822068599,-0.0858612906063925,-0.0767079086199051,-0.0767079086199051,3.58379926805594
-0.0324102441507547,0.0682332816289327,-0.04186657939279,0.0682332816289327,0.0682332816289327,3.836869375822988
-0.0193346517074557,0.0293522120125273,-0.0193346517074557,0.0,0.0,3.836869375822988
-0.0106952891167481,-0.0042643987864577,-0.0368405692210702,-0.0258635105899192,-0.0258635105899192,3.73890675346155
0.010857869972049,0.0976892451611747,0.010857869972049,0.0877389143080068,0.0877389143080068,4.081775931726583
0.0468835858988502,0.048790164169432,-0.0304592074847086,-0.026343975339602,-0.026343975339602,3.975649757501692
0.0061412680220824,0.026343975339602,-0.0144780191806533,0.0,0.0,3.975649757501692
0.026343975339602,0.0343121449887788,-0.0249493190479486,0.0061412680220824,0.0061412680220824,4.000140413092051
0.0400053346136992,0.0497615095590638,0.0141846349919566,0.0380426254458504,0.0380426254458504,4.155247898497661
-0.0059113472630573,-0.0019665689720409,-0.0482991256130395,-0.0339693000582145,-0.0339693000582145,4.016467516818958
0.0221114536074309,0.0611027475726147,0.0060790460763819,0.0495641580161209,0.0495641580161209,4.220556313405287
0.0038610086574595,0.0248341320377383,-0.0195318709172458,0.0248341320377383,0.0248341320377383,4.326682487630178
0.0112571545246344,0.0460911072002668,0.0056444176196769,0.0186921330121525,0.0186921330121525,4.40831800626471
0.0255955471889635,0.0273989741881143,-0.0149256502166757,0.0,0.0,4.40831800626471
0.0073801072976224,0.009216655104924,-0.0130477153924757,-0.0018535686493231,-0.0018535686493231,4.400154454401256
-0.005581409838195,0.005550430530649,-0.0932714431144764,-0.0553048451906255,-0.0553048451906255,4.163411450361115
0.0213393160349953,0.1625189294977747,0.0213393160349953,0.1457118111813937,0.1457118111813937,4.816495599437368
0.0251059211310762,0.112117298120706,0.0084388686458646,0.1106009976027419,0.1106009976027419,5.379780678015636
-0.0214732177067345,0.1077854941120084,-0.0339538789303437,0.0401540932233781,0.0401540932233781,5.600196578328872
0.0101523714640179,0.0173414750364871,-0.0678481708052153,-0.0447168387817964,-0.0447168387817964,5.355290022425276
0.0,0.0505308086472161,-0.0061162270174359,0.0300322870988752,0.0300322870988752,5.51856105969434
0.0204985215483409,0.0219467477247058,-0.0164060353871098,-0.0044477463982362,-0.0044477463982362,5.494070404103981
0.0147495299260622,0.0393350053986767,0.0118169765047845,0.0336043306896919,0.0336043306896919,5.681832096963404
0.0057306747089848,0.0408219945202547,-0.0159308220721946,0.0,0.0,5.681832096963404
0.0057306747089848,0.0170944333592998,-0.0072098365667498,-0.0014378147696276,-0.0014378147696276,5.67366854509995
0.0028735651957315,0.0057388966690179,-0.0824436692110744,-0.0232907180060961,-0.0232907180060961,5.543051715284699
0.0087977107035291,0.0432343989734314,0.0087977107035291,0.038994109934546,0.038994109934546,5.763467615597935
0.0112677248463422,0.0182461202278047,-0.0085349024498374,-0.005681833467431,-0.005681833467431,5.7308134081441215
0.0042643987864575,0.0155480163884848,-0.0289037461823488,-0.0230557762999256,-0.0230557762999256,5.600196578328872
-0.0161649368533555,0.0101523714640179,-0.035612071788877,0.0101523714640179,0.0101523714640179,5.657341441373044
-0.0043384015985981,-0.0043384015985981,-0.048790164169432,-0.0292846695451752,-0.0292846695451752,5.494070404103981
-0.0044676172597161,0.0074019582956677,-0.025584540700639,0.0074019582956677,0.0074019582956677,5.534888163421247
0.0029455102297567,0.0517356743991886,0.0014738396183005,0.031933047103009,0.031933047103009,5.714486304417216
-0.0438026226583928,0.0127751914887228,-0.0452962749151761,0.0113637586503152,0.0113637586503152,5.779794719324841
0.0237275611609548,0.1196645037560891,0.0168071183163811,0.1171550921506632,0.1171550921506632,6.49818728330872
0.0050125418235441,0.0430306090110652,0.0050125418235441,0.0284848980086865,0.0284848980086865,6.685948976168143
0.0072993024816113,0.0133416169375741,-0.0335226920386436,0.0133416169375741,0.0133416169375741,6.775748046666128
-0.0243914531241592,-0.0194653347881033,-0.0582930047998404,-0.0544689083614371,-0.0544689083614371,6.416551764674188
0.0,0.0,-0.1016918223938455,-0.0522311922254457,-0.0522311922254457,6.090009690136061
0.0,0.0093396275961328,-0.0382560311555367,-0.0107817756032883,-0.0107817756032883,6.024701275228436
0.0067522201172866,0.0502086955827462,0.002706361597743,0.0424466902472572,0.0424466902472572,6.285934934858938
0.0,0.0319515998066024,-0.0052083451071383,0.0256424306133376,0.0256424306133376,6.449205972128001
0.0,0.0372713947972313,-0.0114577956213812,0.0336061493989356,0.0336061493989356,6.669621872441236
0.0036652453982958,0.0145810602752921,-0.012315426590054,-0.0110770363389073,-0.0110770363389073,6.596149905670158
-0.009950330853168,0.0159610509313329,-0.0314293625302921,-0.0162199438667634,-0.0162199438667634,6.490023731445267
-0.0101138662369286,0.0162199438667634,-0.0113853222251253,-0.0050441468866781,-0.0050441468866781,6.457369523991454
0.0541337570832015,0.0541337570832015,0.005044146886678,0.0163013014113125,0.0163013014113125,6.563495698216345
-0.0012445552322046,0.0012430082395972,-0.0290241193392803,-0.0100000833345831,-0.0100000833345831,6.49818728330872
-0.001257071190051,0.0750049136435792,-0.0025157245972473,0.0750049136435792,0.0750049136435792,7.004327498842816
-0.0070175726586465,0.02531780798429,-0.0235859990058791,0.0196197868696521,0.0196197868696521,7.14310788052152
0.0248319757011816,0.0326054740345618,-0.0161293819298837,-0.0022883305180122,-0.0022883305180122,7.126780776794614
0.0136520891683272,0.0136520891683272,-0.0505098550489585,-0.0161666338553468,-0.0161666338553468,7.012491050706269
0.0034863486794377,0.0241529854879968,-0.0391741484632773,-0.0211772620113072,-0.0211772620113072,6.8655471171641125
0.0129948668563676,0.0419153323992349,0.0011883542693787,0.0419153323992349,0.0419153323992349,7.159434984248426
0.0068182082317769,0.0090806526357465,-0.0172517217084899,-0.0034266167166475,-0.0034266167166475,7.134944328658067
0.0,0.001143510702079,-0.0686660206914283,-0.0373003614132087,-0.0373003614132087,6.873710669027566
-0.0083482893914713,0.0211523750052267,-0.0240396191861467,0.0094563352420352,0.0094563352420352,6.93901908393519
0.0,0.0082015691134179,-0.0238106486937184,-0.0202027073175193,-0.0202027073175193,6.800238702256487
-0.0012012013456341,0.0213784864065314,-0.0279993945003583,0.0213784864065314,0.0213784864065314,6.947182635798644
0.0035190652151957,0.0093567934108813,-0.0142014221061678,-0.003531492781471,-0.003531492781471,6.922691980208285
0.0,0.0070505579966665,-0.0274972494572221,-0.0274972494572221,-0.0274972494572221,6.7349302873488615
-0.0183491386681965,-0.0121952730938182,-0.1087332001364654,-0.0899910183267249,-0.0899910183267249,6.155318105043687
-0.0013271402080624,0.026179505581771,-0.0187421818097405,0.0079260652724207,0.0079260652724207,6.204299416224406
0.0,0.048790164169432,0.0,0.0259754864032607,0.0259754864032607,6.367570453493469
-0.0064308903302904,0.0278146881828769,-0.0064308903302904,0.0127390257774299,0.0127390257774299,6.449205972128001
0.0037902761737808,0.0237659715974244,-0.0038046970436639,-0.0038046970436639,-0.0038046970436639,6.424715316537641
-0.0012714559881967,0.0126264303728117,-0.0038192280669954,0.003804697043664,0.003804697043664,6.449205972128001
