0.0026007817000572,0.0149912344857333,-0.0067938594214082,0.0149912344857333,0.0149912344857333,8.509750191458464
0.0,0.0035851510872017,-0.0066924316710385,-0.0010266941353612,-0.0010266941353612,8.501017764376412
0.001539646185593,0.0368077850230508,0.001539646185593,0.0248554514992098,0.0248554514992098,8.714962227886657
0.0020020026706731,0.0020020026706731,-0.0356998645133382,-0.0161619679569982,-0.0161619679569982,8.575243394573844
0.0060913893934019,0.0060913893934019,-0.0143592210778889,-0.0005092946379502,-0.0005092946379502,8.570877181032818
-0.005107263399782,0.0086229294121198,-0.0378970862227729,-0.0320938517880317,-0.0320938517880317,8.300171941489246
-0.0005261773338973,0.0,-0.0424452646685256,-0.0201919718868408,-0.0201919718868408,8.13425582693028
-0.0016116038943413,-0.0016116038943413,-0.0399724717667877,-0.0118791893685105,-0.0118791893685105,8.038199129027722
0.0,0.0,-0.0203024806105088,-0.0114724011622369,-0.0114724011622369,7.946508644666189
0.0,0.0038387763071658,-0.0166208812360401,-0.016062378010129,-0.016062378010129,7.819888451976454
0.0050125418235441,0.0050125418235441,-0.0174603140285142,-0.012925158863123,-0.012925158863123,7.7194655405328705
0.0005654509621965,0.0005654509621965,-0.028688140653388,-0.0217275557057641,-0.0217275557057641,7.553549425973906
0.0005778676843844,0.0005778676843844,-0.02932761509452,-0.013383964697384,-0.013383964697384,7.453126514530322
0.0,0.0243067522241615,-0.0100089148773214,0.0070052825884088,0.0070052825884088,7.505521077022627
0.0121423868257253,0.0150118292536781,-0.0052493558861436,0.0,0.0,7.505521077022627
-0.0029129062251242,0.0,-0.0105264129869873,-0.0099386962495299,-0.0099386962495299,7.431295446825195
-0.0017641874613875,-0.0011757790890119,-0.0159908648741526,-0.0041212893187688,-0.0041212893187688,7.400731952038018
0.0035335725813112,0.0250522860107865,0.0029455102297567,0.0175443096509095,0.0175443096509095,7.531718358268779
-0.0058139698654198,0.005203827875027,-0.0099039551169452,0.0017376198985408,0.0017376198985408,7.544816998891855
-0.0098866754718075,-0.0005788712173223,-0.0104712998672953,-0.0104712998672953,-0.0104712998672953,7.466225155153399
-0.0058651194523982,0.0064121467148337,-0.0058651194523982,0.0029197101033346,0.0029197101033346,7.488056222858525
0.0058139698654198,0.0075515897639607,0.0,0.0040733253876358,0.0040733253876358,7.518619717645702
0.0017406444777841,0.0017406444777841,-0.0099212952700588,-0.0093349569360516,-0.0093349569360516,7.448760300989297
0.0023419214450811,0.0070093744925763,-0.011199645505656,-0.0106070528957221,-0.0106070528957221,7.370168457250839
0.0,0.0064954465160295,-0.0161245655426074,0.0011841327612167,0.0011841327612167,7.37890088433289
0.0,0.0011827322490496,-0.0269881447176468,-0.0197197904905561,-0.0197197904905561,7.234815837479053
0.0,0.019719790490556,0.0,0.0125938696005885,0.0125938696005885,7.326506321840586
0.0071259208899676,0.0142014221061679,-0.0023866359777309,0.001786246381464,0.001786246381464,7.339604962463662
0.0053396745085036,0.0077037418033842,-0.0234738433962419,-0.0198264229391985,-0.0198264229391985,7.195519915609825
0.0,0.0048426244757879,-0.0295588022415443,-0.0024301348532917,-0.0024301348532917,7.178055061445724
0.000608087583347,0.0150923480457098,-0.0103944683970874,0.0132932471106627,0.0132932471106627,7.274111759348282
0.0083682496705165,0.0307352798174127,-0.0036079413761989,0.014302985190331,0.014302985190331,7.37890088433289
0.0070755012162002,0.0070755012162002,-0.0221367100960949,-0.0173086983038242,-0.0173086983038242,7.252280691643154
0.008393334645872,0.0261452801043224,0.0060024189820989,0.0243841995200245,0.0243841995200245,7.431295446825195
0.0005873715293688,0.0134230203321407,-0.006483960234739,0.0122629273946101,0.0122629273946101,7.522985931186728
0.0011600929375304,0.0028977128360713,-0.0081585534123386,0.0017396351154437,0.0017396351154437,7.536084571809805
0.0052008207375862,0.0166622642565928,0.0052008207375862,0.0138091952741863,0.0138091952741863,7.640873696794413
0.0,0.0,-0.0283994745216977,-0.0109165117413506,-0.0109165117413506,7.55791563951493
0.0051858370323656,0.0109165117413506,-0.0540030343579651,-0.0299054827789045,-0.0299054827789045,7.335238748922637
0.0147713173203125,0.0264332570681554,-0.003577821347884,0.0252731641306249,0.0252731641306249,7.522985931186728
0.0,0.0161200957579222,-0.0058207382038097,-0.0029061339837288,-0.0029061339837288,7.501154863481601
