0.0093023926623134,0.0338659480156213,0.0018674141747954,0.0294680622569078,0.0294680622569078,9.99962925927299
0.0,0.0,-0.0241418179742338,-0.0167324165193288,-0.0167324165193288,9.833703339492468
0.0057834020296587,0.0334444650673927,0.0057834020296587,0.0213884000985482,0.0213884000985482,10.04629592421126
-0.0064725145056172,0.0056613635512621,-0.0248216531738139,-0.006732288503701,-0.006732288503701,9.978888519300424
0.0002597739980837,0.0002597739980837,-0.0287277628751685,-0.0268578544900588,-0.0268578544900588,9.714444084650218
-0.0180427676307108,0.0216481526836072,-0.0180427676307108,0.0171984659804053,0.0171984659804053,9.88296259692731
0.0112170212233371,0.0501383779906079,0.0112170212233371,0.0481403753279348,0.0481403753279348,10.370369986282592
0.0,0.0148886124937507,-0.0037570488777121,0.0079681696491768,0.0079681696491768,10.453332946172852
-0.0017376198985406,0.0198901584792196,-0.0042251833703423,0.0181867878276746,0.0181867878276746,10.645184790919082
0.0019464726340236,0.0082464692404812,-0.0199244077262151,-0.0031711210864757,-0.0031711210864757,10.611481088463664
-0.0068644545104921,0.0065749658511691,-0.0262391291110483,-0.019988327410577,-0.019988327410577,10.40148109624144
-0.0029955089797985,-0.0004986287812111,-0.0316522182296029,-0.0242191454314252,-0.0242191454314252,10.152592216570657
-0.004094171532663,-0.0005108556943795,-0.0274415355296541,-0.025605950905171,-0.025605950905171,9.895925559410164
-0.0123897723031733,-0.0023606568339737,-0.0230565401073688,-0.0076265984392608,-0.0076265984392608,9.820740377009615
0.0162349729758609,0.038326803866175,-0.0071532958356325,0.0342534784785393,0.0342534784785393,10.162962586556942
0.0025477720787987,0.0025477720787987,-0.0255794853376084,-0.0185381209989113,-0.0185381209989113,9.976295926803854
0.0,0.0108556248268948,-0.0357133576085168,-0.0298057142186793,-0.0298057142186793,9.683332974691371
0.0238106486937186,0.0251169846077738,-0.0040241502997253,0.0050741195795365,0.0050741195795365,9.732592232126214
-0.0010660981819977,-0.0010660981819977,-0.022630276097838,-0.0074866659849205,-0.0074866659849205,9.659999642222234
0.0021447729401343,0.0021447729401343,-0.0305200800093598,-0.0156887177851783,-0.0156887177851783,9.509629277421135
-0.0090374434087355,0.0258356673289151,-0.0187127089321538,0.0113853222251254,0.0113853222251254,9.618518162277104
0.0010775863111705,0.0069836437472526,-0.0300980311572792,-0.0056764580048053,-0.0056764580048053,9.56407371984912
-0.0119990531539171,0.0024367143503944,-0.0266462681745851,-0.0067999718026545,-0.0067999718026545,9.499258907434855
0.0,0.0089662331426109,-0.0231926463992749,-0.0071213667159531,-0.0071213667159531,9.43185150252402
0.003293087498469,0.0155464743042344,-0.0292867117189226,0.0114786720849086,0.0114786720849086,9.540740387379984
0.0067705065672107,0.0175088647883435,-0.0084595947265287,0.0081191244385041,0.0081191244385041,9.618518162277104
0.0,0.006715941965437,-0.0111127312461986,0.0043033955600529,0.0043033955600529,9.659999642222234
0.0196657945529436,0.0348136423041407,0.0013410220596243,0.0183491386681968,0.0183491386681968,9.838888524485611
-0.0052840281466054,-0.0052840281466054,-0.0639238659836543,-0.0430752998621106,-0.0430752998621106,9.424073725034306
-0.0027548226788446,0.0027472544751387,-0.0301614597315677,-0.0166439348395117,-0.0166439348395117,9.268518175240066
0.0,0.0069686693160934,-0.0174948028622808,0.0069686693160934,0.0069686693160934,9.333332987654334
-0.0002778163651704,0.0165293019512105,-0.0002778163651704,0.0105002346338665,0.0105002346338665,9.43185150252402
0.003293087498469,0.0131077791517007,-0.0132818775957432,0.0112068960267067,0.0112068960267067,9.538147794883416
-0.0002718499405081,0.0083909004967061,-0.0079138085282376,-0.0005437738035022,-0.0005437738035022,9.532962609890276
-0.0019055402526561,0.0249777991407841,-0.0087408368585139,0.0236506589327215,0.0236506589327215,9.76111074958849
