0.0025175874089865,0.0110596128389614,-0.0038627295094531,0.003109040923197,0.003109040923197,33.825
0.0014771051430132,0.0030994047392868,-0.0089087448891096,-0.0022197567383129,-0.0022197567383129,33.75
0.0028108606420321,0.0110498361865849,0.0007404665277236,0.0035492495111414,0.0035492495111414,33.87
0.0,0.0002952029541734,-0.0123284145949,-0.0109842279986595,-0.0109842279986595,33.5
0.0,0.0037243990909824,-0.0151894039956358,-0.0085438577138161,-0.0085438577138161,33.215
0.0010531859846586,0.0134571408800395,0.0001505230679441,0.0121195468632648,0.0121195468632648,33.62
-0.0035756891494487,0.0035629491373528,-0.0070144306706373,-0.0020842645627787,-0.0020842645627787,33.55
0.0029761926730459,0.0136177356014133,0.0029761926730459,0.0103781509687139,0.0103781509687139,33.9
0.0010319157693171,0.0011792454196756,-0.009782203394461,-0.0029542118974315,-0.0029542118974315,33.8
0.0014781968693109,0.0020688643407072,-0.0050422767367947,-0.0029629651306568,-0.0029629651306568,33.7
0.0,0.0125324161468077,0.0,0.0115062487914956,0.0115062487914956,34.09
0.0002932981396594,0.01181029984826,0.0002932981396594,0.0021976420829296,0.0021976420829296,34.165
-0.0014645579653545,0.0035062125035861,-0.0196562894017208,-0.0196562894017208,-0.0196562894017208,33.5
0.0001492425941134,0.0111318403688441,0.0001492425941134,0.0017894427679848,0.0017894427679848,33.56
0.0014887601380087,0.0023809535057418,-0.0055277648785918,-0.0010434524312633,-0.0010434524312633,33.525
0.0,0.0,-0.015632364027008,-0.0154808833026406,-0.0154808833026406,33.01
-0.004098055367173,0.0019671641359178,-0.0092825744519255,-0.0024264494768286,-0.0024264494768286,32.93
0.0051491859947443,0.0131233499672969,0.0006071645602434,0.0119237696764996,0.0119237696764996,33.325
-0.0098003045982921,-0.0096488009240382,-0.0413535185998659,-0.0296938451178627,-0.0296938451178627,32.35
0.0084648446959478,0.0138144944431882,-0.0082253897444309,-0.006512660637543,-0.006512660637543,32.14
-0.0026481828701459,0.0052754195270405,-0.0043654575096399,0.003416682932415,0.003416682932415,32.25
0.0038684767779203,0.0081834780793337,0.0023228814161397,0.0055658770774451,0.0055658770774451,32.43
-0.0038619033090978,-0.0021608281289356,-0.0138168774171256,-0.0119427553630363,-0.0119427553630363,32.045
0.0,0.0117885652463173,-0.0024996107375,0.0045146803545266,0.0045146803545266,32.19
-0.0038907527098905,0.0027919980910313,-0.0038907527098905,0.0003106072396459,0.0003106072396459,32.2
0.0009312432769837,0.0077339905997364,-0.0042013599495364,0.0009312432769837,0.0009312432769837,32.23
0.0013952409053597,0.0075728667293169,-0.0063808480445485,0.0068027473227526,0.0068027473227526,32.45
0.003076925504479,0.0032305235387262,-0.0161544364234084,-0.014902480078349,-0.014902480078349,31.97
-0.0031328346425049,0.0084099545666774,-0.0080082079858896,-0.006590326692815,-0.006590326692815,31.76
0.0033005923873222,0.0153104068628465,-0.0001574431239969,0.0117381424443145,0.0117381424443145,32.135
-0.0023366316418425,0.0151330868196081,-0.0023366316418425,0.0128315898313287,0.0128315898313287,32.55
0.0015349197180837,0.0062782535292616,0.0,0.0038328908557073,0.0038328908557073,32.675
-0.0007654037878455,0.0021400191597311,-0.0069098163601865,-0.0056779098292765,-0.0056779098292765,32.49
-0.0043183287340994,0.0,-0.0097425961988187,-0.0097425961988187,-0.0097425961988187,32.175
0.0017079423451561,0.0100503358535015,0.0001553880820469,0.0078941668370363,0.0078941668370363,32.43
0.0001541663457922,0.0013866422374367,-0.0124109566981598,-0.0124109566981598,-0.0124109566981598,32.03
-0.0015622562152586,0.0176393247515952,-0.0061066501520781,0.015336060777502,0.015336060777502,32.525
0.0,0.0001537160866911,-0.0094216466497406,-0.0088011067601413,-0.0088011067601413,32.24
-0.0027954669547993,0.0166106556772561,-0.0046634625166619,0.0088011067601412,0.0088011067601412,32.525
0.00153609861234,0.0059774873359772,-0.0075611809968208,-0.0067870073884401,-0.0067870073884401,32.305
0.0037077131923788,0.0101633150770518,0.0013920039367809,0.0013920039367809,0.0013920039367809,32.35
0.0,0.0,-0.0282150378004601,-0.0282150378004601,-0.0282150378004601,31.45
0.0,0.0087060304540017,-0.0095847379129874,0.0087060304540017,0.0087060304540017,31.725
-0.0039478930075849,-0.0020509591475852,-0.0110936161485034,-0.0053729585642485,-0.0053729585642485,31.555
-0.0039692042267266,0.0022158920114813,-0.0132388886303505,-0.0006340149205882,-0.0006340149205882,31.535
