0.0022615916160566,0.0246005696983188,-0.00681562653506,0.0223889948934786,0.0223889948934786,13.55
0.0,0.0,-0.0223889948934787,0.0,0.0,13.55
0.0,0.0029476808373423,-0.0284450315705203,-0.0216345625679935,-0.0216345625679935,13.26
0.0030120504699916,0.017196685461948,-0.0068104690025267,0.0119941467858192,0.0119941467858192,13.42
-0.0241339013364298,-0.005979091056058,-0.0264266039074051,-0.0233708337679273,-0.0233708337679273,13.11
0.003046460848165,0.0469359890185947,0.003046460848165,0.0410965563670355,0.0410965563670355,13.66
-0.0007323325116752,0.0267260399717255,-0.0125231839229794,0.0087464114428684,0.0087464114428684,13.78
-0.0087464114428684,0.0093897403498391,-0.0168317182598025,0.000725426219698,0.000725426219698,13.79
-0.0182954243210814,0.0072254649610421,-0.0212540063608265,0.006505263273448,0.006505263273448,13.88
-0.0057803629154994,0.0014398850579875,-0.0532670291814873,-0.0189096543572922,-0.0189096543572922,13.62
0.000733944987075,0.000733944987075,-0.1068300236371861,-0.101127360525004,-0.101127360525004,12.31
0.0113086827143543,0.0405945112961617,-0.0089759884571513,0.0209010824057939,0.0209010824057939,12.57
-0.0079872629102109,-0.0079872629102109,-0.0447410934950945,-0.02578708561142,-0.02578708561142,12.25
-0.0123204843880406,-0.001633987291655,-0.0399720157185506,-0.001633987291655,-0.001633987291655,12.23
0.0016339872916549,0.0218366946091744,-0.0139977584000416,0.0202354132422006,0.0202354132422006,12.48
0.0,0.0079808883310128,-0.0392207131532813,-0.0145281005629097,-0.0145281005629097,12.3
-0.0288679840008522,-0.0197050710793324,-0.0777418336801869,-0.0491560847687458,-0.0491560847687458,11.71
0.0,0.0152545330930643,-0.0163585223418808,0.0076563538619931,0.0076563538619931,11.8
-0.0085106896679087,0.022623503637821,-0.0170944333593001,0.022623503637821,0.022623503637821,12.07
-0.0041511060023786,-0.0041511060023786,-0.0440375981416375,-0.0431721718652086,-0.0431721718652086,11.56
0.0,0.0373557865437688,-0.0043346405104401,0.0356877294430718,0.0356877294430718,11.98
-0.0016708441648176,0.0112057615811858,-0.0253606152872223,-0.0236497508835929,-0.0236497508835929,11.7
-0.0085837436913914,-0.0085837436913914,-0.0277314131055254,-0.018111749943046,-0.018111749943046,11.49
-0.0166743661423693,0.0026075634070807,-0.0193327638089794,-0.005235614053945,-0.005235614053945,11.43
-0.0338110498429573,-0.0248019799005915,-0.0548452043883837,-0.0474786885716211,-0.0474786885716211,10.9
0.031605339415331,0.0860935246994008,0.0091324835632724,0.064825177295475,0.064825177295475,11.63
-0.0069025295627704,0.0145115649410459,-0.0226096587681285,-0.0095033112628279,-0.0095033112628279,11.52
0.0077821404420549,0.0223185229556954,-0.0008684325339539,0.0112215247439644,0.0112215247439644,11.65
-0.0086207430439069,0.0,-0.0216928246112597,-0.0086207430439069,-0.0086207430439069,11.55
0.0,0.0043196611445163,-0.0218827112495077,-0.0104439591610833,-0.0104439591610833,11.43
0.006105557562485,0.0469971148805841,0.0052356140539451,0.0318580536648999,0.0318580536648999,11.8
0.0,0.0234516610350496,0.0,0.0134682170508666,0.0134682170508666,11.96
-0.003350086885282,-0.0025115124126609,-0.0271203062191938,-0.0219789067187753,-0.0219789067187753,11.7
-0.0017108644036294,-0.0017108644036294,-0.0303710978762987,-0.025098677929726,-0.025098677929726,11.41
-0.0221542069208193,-0.0017543864148934,-0.0329651230250351,-0.0052724199465726,-0.0052724199465726,11.35
0.0,0.0,-0.0404549546923136,-0.0313224711290411,-0.0313224711290411,11.0
0.0009086779362181,0.0330830349640739,-0.0091324835632724,0.0322031404946347,0.0322031404946347,11.36
