0.0029055710514146,0.0333841207088299,-0.0009704027932784,0.0298130239713389,0.0298130239713389,53.11
-0.0037728775182675,-0.002262017929637,-0.0201604393733298,-0.0077497788869911,-0.0077497788869911,52.7
-0.0055180427332418,0.0056764580048051,-0.0057088642203202,0.0007587253778239,0.0007587253778239,52.74
-0.0026580611814764,-0.000758725377824,-0.0160553907532977,-0.0110582633067431,-0.0110582633067431,52.16
-0.0003835091130418,0.000191699415904,-0.0187717171489056,-0.0170151050059828,-0.0170151050059828,51.28
0.0,0.0202690077717017,-0.0025383202147791,0.0202690077717017,0.0202690077717017,52.33
-0.0096006881825013,-0.0013385602916499,-0.0159880127144259,-0.00921488570858,-0.00921488570858,51.85
0.0019267828697001,0.002696457720088,-0.0224290240783987,-0.0118344576470027,-0.0118344576470027,51.24
-0.0001951790774226,0.0050613306411568,-0.0145471407472193,0.0044786366361295,0.0044786366361295,51.47
0.0,0.0005826940050273,-0.028976108236517,-0.0229940365589697,-0.0229940365589697,50.3
0.0019860979716295,0.015192163553859,-0.0013926193437401,-0.0003976933836467,-0.0003976933836467,50.28
-0.0003978516066006,0.0023837913552761,-0.0272166784210144,-0.0182644314512752,-0.0182644314512752,49.37
0.0016191057979496,0.0104776296021745,-0.0196365483191685,-0.0196365483191685,-0.0196365483191685,48.41
0.0051509334037736,0.0121138941590237,-0.0185557288972133,-0.0179246149602036,-0.0179246149602036,47.55
0.0094192219164917,0.0238972410971448,0.0012610342150281,0.0193695527696596,0.0193695527696596,48.48
0.0004124561823784,0.0012368585373964,-0.0280294442530738,-0.0254870700022972,-0.0254870700022972,47.26
-0.0044534057273731,-0.0010585372005663,-0.0181493185056773,-0.0155670059022045,-0.0155670059022045,46.53
0.0042890908557774,0.0053584952994758,-0.0105649619954896,0.0025756614367956,0.0025756614367956,46.65
0.0,0.0253981906056104,-0.0227652107730123,0.0253981906056104,0.0253981906056104,47.85
0.0002089645812639,0.0002089645812639,-0.0394297214098683,-0.024755310480608,-0.024755310480608,46.68
-0.0038634948250445,0.0155173694956716,-0.0042936948746995,0.0131944880795319,0.0131944880795319,47.3
-0.0042372944755151,0.011560822401076,-0.0042372944755151,0.0021119332031435,0.0021119332031435,47.4
-0.0148780640261791,-0.0125253733890514,-0.0260754247746814,-0.0180952249779547,-0.0180952249779547,46.55
0.0,0.0149256502166757,-0.0043057117112118,0.0017171070971535,0.0017171070971535,46.63
-0.0092643127325362,-0.0015023073970471,-0.0214595858263546,-0.0136027143311345,-0.0136027143311345,46.0
0.0047712083571396,0.0080113019142744,-0.0244263436952542,-0.0242036017408864,-0.0242036017408864,44.9
-0.0111983253100295,-0.005807476675153,-0.0257176366344828,-0.0134531176971186,-0.0134531176971186,44.3
0.0067491819749285,0.0348266315579907,0.0067491819749285,0.0271671127669856,0.0271671127669856,45.52
-0.0008791209357403,0.0032898373788321,-0.0215396359012572,-0.0188496544540482,-0.0188496544540482,44.67
-0.0015682763380089,0.0051356593841812,-0.0151125014457661,0.0006713662554958,0.0006713662554958,44.7
0.0,0.032573302306826,0.0,0.0323567348993743,0.0323567348993743,46.17
0.0075520911315661,0.0248141073992589,0.0075520911315661,0.0203673028244337,0.0203673028244337,47.12
0.0,0.0,-0.0169078399147742,-0.0098102727500473,-0.0098102727500473,46.66
0.0019269891414121,0.0066218334456199,-0.0101239421507698,-0.0027900007367266,-0.0027900007367266,46.53
0.001503275275043,0.0094118341823465,-0.0175614269299472,0.0034327431262884,0.0034327431262884,46.69
0.0002141556920061,0.0002141556920061,-0.0264772411459264,-0.0225264019418681,-0.0225264019418681,45.65
0.000219034060672,0.0067678459395774,-0.0230455579008041,0.0056793512201531,0.0056793512201531,45.91
