0.0032661977866211,0.0370373061723376,0.0032661977866211,0.0336688819347856,0.0336688819347856,23.71
0.0035785744957596,0.0037886806001148,-0.0167999698170299,-0.0118796475576099,-0.0118796475576099,23.43
0.0,0.0072294595118602,-0.0023501773449536,0.0046838493124264,0.0046838493124264,23.54
-0.0017006806820173,-0.0017006806820173,-0.0245120851311237,-0.0184356775458412,-0.0184356775458412,23.11
-0.0004328067585414,0.0017293562459536,-0.009565290321814,-0.0047712083571396,-0.0047712083571396,23.0
-0.0026121042279249,0.0103807160545608,-0.0026121042279249,0.0065005646030932,0.0065005646030932,23.15
-0.0086768440256888,0.0058145959020974,-0.0141383540512108,-0.0115131064266375,-0.0115131064266375,22.885
-0.00525740531886,-0.0010930157389408,-0.016966364895231,-0.016966364895231,-0.016966364895231,22.5
0.0002221975345214,0.0002221975345214,-0.0454623740767572,-0.0111733005981251,-0.0111733005981251,22.25
0.0033651181503135,0.0051552282725622,-0.0090294067193941,-0.0029256237813764,-0.0029256237813764,22.185
0.0002253521136298,0.018090945649039,0.0002253521136298,0.010760023113987,0.010760023113987,22.425
-0.0044692811822971,0.0185558670703749,-0.0143725806666532,-0.0118875460657767,-0.0118875460657767,22.16
-0.0022588670097281,-0.002032750558793,-0.0370029575856532,-0.0344307592774916,-0.0344307592774916,21.41
-0.0028063629269577,0.0081405264058493,-0.0171951003790574,-0.0136376437635307,-0.0136376437635307,21.12
0.0040165440884932,0.0162032428384632,-0.010710562938182,0.0056657375356773,0.0056657375356773,21.24
-0.0018850146957712,-0.0018850146957712,-0.0281708769666963,-0.0180527468011116,-0.0180527468011116,20.86
-0.00167926151972,0.0126237236706111,-0.014486008985662,-0.0127851216845824,-0.0127851216845824,20.595
0.0060510895032383,0.0139828700610947,-0.0095134270378733,0.0029090929606839,0.0029090929606839,20.655
-0.0038806742855944,0.0201300830391911,-0.0173365348009862,0.0127482183479942,0.0127482183479942,20.92
0.0038167985267008,0.0121156013413958,-0.0079184576917202,0.0026256131565476,0.0026256131565476,20.975
0.0002383506148811,0.0064156095069592,-0.0054978027806435,0.005941788128751,0.005941788128751,21.1
0.0,0.0035482000560971,-0.0184149649526557,-0.0114395909093945,-0.0114395909093945,20.86
-0.0096339858811338,-0.002880462865354,-0.0164334292700576,-0.0033613477027048,-0.0033613477027048,20.79
0.0171678036223654,0.0426097173803924,0.0071891035724692,0.0093357949156327,0.0093357949156327,20.985
-0.0002382938174029,0.0097214754946536,-0.0258250142967434,-0.0219206657547118,-0.0219206657547118,20.53
0.0118631097106695,0.012103754640239,-0.0124986310293657,-0.0048828222013115,-0.0048828222013115,20.43
0.0034204773148317,0.0073153215763726,-0.0210221665203323,-0.0088496152769825,-0.0088496152769825,20.25
0.0207704473572069,0.0408812520237538,0.0161649368533553,0.0315943654182171,0.0315943654182171,20.9
0.000239205837763,0.0128359261760085,-0.0098570337700694,-0.0064802818880483,-0.0064802818880483,20.765
-0.0002408187850288,0.0045645724899094,-0.0226479910349751,-0.0007226304060095,-0.0007226304060095,20.75
0.0,0.0188572242477445,-0.0079835914548392,0.0117380674594494,0.0117380674594494,20.995
0.0038031897517625,0.030721140312342,0.0038031897517625,0.0256273575920857,0.0256273575920857,21.54
0.0,0.0147468110201499,-0.0046533355256411,0.0002320993395589,0.0002320993395589,21.545
