0.0052696415638103,0.0205689664076564,0.0052696415638103,0.0205689664076564,0.0205689664076564,28.98
0.0006898930939376,0.0092736367853292,-0.001035732873532,0.0044758208649955,0.0044758208649955,29.11
0.0013731550389696,0.058379089177483,0.0013731550389696,0.0567575548510446,0.0567575548510446,30.81
-0.0246439282837481,-0.0019493183560496,-0.0458247503631951,-0.0360190927590181,-0.0360190927590181,29.72
0.0,0.0043646199890528,-0.0118464746390296,-0.0050598859851725,-0.0050598859851725,29.57
0.004386711944268,0.0067408411632991,-0.0132767907697462,0.0,0.0,29.57
-0.0061058534335598,0.0047233556101303,-0.0132767907697462,-0.001692334132114,-0.001692334132114,29.52
0.0003386960235595,0.0074249412997372,-0.0194977957132674,-0.0126130869357703,-0.0126130869357703,29.15
-0.0013731550389695,0.0064968599183342,-0.0099983594507765,-0.002060440289391,-0.002060440289391,29.09
0.0003437016703365,0.0068516883325318,-0.004824268488106,0.0003437016703365,0.0003437016703365,29.1
0.0027453689171927,0.0075317028410038,-0.012448293526568,-0.0117526413246008,-0.0117526413246008,28.76
-0.0143585026790848,-0.0006956522019671,-0.0143585026790848,-0.0094323843430291,-0.0094323843430291,28.49
0.0142884466085695,0.0163624190076988,-0.003516178024937,-0.003516178024937,-0.003516178024937,28.39
0.0003521746822804,0.0174585439932641,-0.0084896158991805,0.008767371607565,0.008767371607565,28.64
-0.00490025481784,0.0214170534995333,-0.00490025481784,0.0100747768955988,0.0100747768955988,28.93
0.0,0.001036448529472,-0.0244938767226457,-0.0244938767226457,-0.0244938767226457,28.23
0.001415929440101,0.0105709229600107,-0.0149895740195244,-0.0149895740195244,-0.0149895740195244,27.81
0.0174661364033186,0.0463729027254697,0.0089494064284413,0.03219807593415,0.03219807593415,28.72
0.0006961364708554,0.0172596621425299,-0.0076896569054185,0.0097020858064506,0.0097020858064506,29.0
-0.0173917427118692,-0.0051858370323654,-0.0347342407144568,-0.034020464809777,-0.034020464809777,28.03
0.0007132667920083,0.0148727953956428,-0.0028581655755887,0.0049822167115844,0.0049822167115844,28.17
0.0084836139778152,0.0269671393150564,0.0053106869372378,0.0228120086830947,0.0228120086830947,28.82
-0.0041724678058006,-0.00208405771853,-0.0164425603976148,-0.012921429999036,-0.012921429999036,28.45
0.0070052825884085,0.0084004694209336,-0.015943650397136,-0.0145160984059506,-0.0145160984059506,28.04
0.0024933227520512,0.0215213809943593,0.0024933227520512,0.0162720251082154,0.0162720251082154,28.5
0.0087336799687546,0.0104712998672954,-0.0120015559847631,-0.0049243856106781,-0.0049243856106781,28.36
0.0119174211016487,0.0223161283225472,0.0077274708377944,0.0223161283225472,0.0223161283225472,29.0
0.0,0.0027548226788444,-0.0166902344403788,-0.0110958142550544,-0.0110958142550544,28.68
0.0031331618320369,0.0052164959188911,-0.0358512219325849,-0.0344066568565325,-0.0344066568565325,27.71
0.0003608154468154,0.013976217464813,-0.0259564928705579,0.0025229784513107,0.0025229784513107,27.78
0.0,0.0171310399301837,-0.0032450001433271,0.0167771202662522,0.0167771202662522,28.25
0.0010613834359221,0.0088106296821549,-0.0071048256237445,0.0031807766700843,0.0031807766700843,28.34
0.0,0.0073827018394849,-0.0074376117607689,-0.0021193932341623,-0.0021193932341623,28.28
0.0066960602615739,0.0095020950736471,-0.0067411999122197,-0.0035423345578379,-0.0035423345578379,28.18
0.0102383948194119,0.0186329876624384,-0.0024871215520936,0.0031886652349648,0.0031886652349648,28.27
-0.0010617590804577,0.0042357987793808,-0.0092395824334816,-0.0042538171197996,-0.0042538171197996,28.15
0.0,0.0106008059866405,-0.0053428444104954,0.0081373171461972,0.0081373171461972,28.38
0.0003522987529832,0.0003522987529832,-0.0127661308230356,-0.0070721652613623,-0.0070721652613623,28.18
-0.0003549245822528,0.0112915808040707,-0.0042674317962193,0.0024809511219157,0.0024809511219157,28.25
0.0035335725813112,0.0084596909173668,-0.0085318683204327,-0.001416932578545,-0.001416932578545,28.21
0.0060081467179915,0.0161747548813735,0.001416932578545,0.0067126201532552,0.0067126201532552,28.4
0.0035149421074445,0.0070175726586465,-0.0067126201532553,-0.0067126201532553,-0.0067126201532553,28.21
0.0049505051598562,0.0130306474878163,-0.0042628838977526,0.0130306474878163,0.0130306474878163,28.58
0.0,0.0038414574915522,-0.0087858586592961,-0.0007000350303376,-0.0007000350303376,28.56
-0.0109136798789336,0.0083682496705165,-0.0123306124574786,-0.0045622118084752,-0.0045622118084752,28.43
-0.0130998509885935,-0.0074139792382404,-0.0202529573112487,-0.0148833363908911,-0.0148833363908911,28.01
0.0053409420178244,0.0145315333969374,0.0007137759046797,0.003919477670447,0.003919477670447,28.12
0.0,0.0081459632312969,-0.0082128653030665,0.0070872018830548,0.0070872018830548,28.32
0.0063358184490859,0.0094887375087014,-0.0092231941512041,0.0035248538434355,0.0035248538434355,28.42
0.0028109646056502,0.0052640935737271,-0.0109677377505141,-0.0021134210050278,-0.0021134210050278,28.36
0.0003525471568333,0.0171302912901819,-0.0038862440714767,0.0171302912901819,0.0171302912901819,28.85
-0.0111538277286999,0.0044959439384276,-0.0136104002924023,0.0041508188271502,0.0041508188271502,28.97
