0.0080321716972642,0.0136165499911648,-0.0024222862065947,0.0096308930609611,0.0096308930609611,12.52
-0.0056067427612358,0.0087475706904474,-0.0088247664554365,0.0063694482854799,0.0063694482854799,12.6
-0.0039761483796392,0.0079051795071132,-0.0063694482854798,0.0015860431556347,0.0015860431556347,12.62
-0.0039698345109109,-0.0007927071362388,-0.0273109343940707,-0.0143657698020336,-0.0143657698020336,12.44
-0.0040273916699822,0.0048115569972221,-0.0121311637330899,-0.0072610242370471,-0.0072610242370471,12.35
0.0016181233304102,0.0144697058339906,-0.0040568006956143,0.0128722614048335,0.0128722614048335,12.51
-0.0024009615375381,-0.0024009615375381,-0.0218190473946397,-0.0088318518678285,-0.0088318518678285,12.4
0.0008061266055245,0.0309671429797599,-0.004040409537005,0.0286188053056526,0.0286188053056526,12.76
-0.0078678612006136,0.0140080111561107,-0.0213869537791574,-0.0118251279398156,-0.0118251279398156,12.61
-0.0079618254980083,0.0015847863855717,-0.017600454335777,-0.0135730626657947,-0.0135730626657947,12.44
0.006410278360919,0.0175303294049968,0.0024086723809117,0.0135730626657948,0.0135730626657948,12.61
0.010256500167189,0.0126085200676196,-0.003177127374672,0.0047468443562194,0.0047468443562194,12.67
0.0078616757114003,0.008644454616341,-0.0095163287552547,-0.0039541372199806,-0.0039541372199806,12.62
0.0015835316056444,0.0165033215144779,-0.0095542128048116,0.0023743580604622,0.0023743580604622,12.65
0.0,0.0039447782910163,-0.0095314462655523,-0.003960401216097,-0.003960401216097,12.6
-0.016000341346441,0.0063291350516475,-0.0249108903794888,-0.0192313619278876,-0.0192313619278876,12.36
0.0,0.0,-0.0154915450301088,-0.0048661896511727,-0.0048661896511727,12.3
-0.0024420036555518,-0.0008133388004285,-0.0089833188851917,-0.0040733253876358,-0.0040733253876358,12.25
-0.0040899852515251,0.0,-0.0189540078836744,-0.0065520299913001,-0.0065520299913001,12.17
-0.003292184043477,-0.0016447372128782,-0.019917670889611,-0.01740615847695,-0.01740615847695,11.96
-0.0083963549529063,0.0074969114141783,-0.0151645702990451,0.0074969114141783,0.0074969114141783,12.05
-0.0016611299500765,0.0082645098498934,-0.0116862765694553,0.0057923207045043,0.0057923207045043,12.12
-0.0016515280384729,0.002472189145389,-0.0116183879538649,-0.002478316014467,-0.002478316014467,12.09
0.0033030583292574,0.0196566525495515,-0.0058067355196398,0.0057732119113195,0.0057732119113195,12.16
-0.0049464239353255,-0.0008227067514635,-0.0157483569681391,-0.0090872166013568,-0.0090872166013568,12.05
0.0057923207045043,0.0107306023450869,-0.0058260672493606,0.0024865325700048,0.0024865325700048,12.08
0.0041305304492899,0.0049545931246833,-0.0066445427186686,0.0024803650583319,0.0024803650583319,12.11
-0.0016528929382995,0.0,-0.0217036899838606,-0.0191752436305018,-0.0191752436305018,11.88
0.005037794029957,0.0158667211749412,-0.010152371464018,-0.010152371464018,-0.010152371464018,11.76
-0.0034071583216141,0.023530497410194,-0.0102565001671889,0.0135137191667228,0.0135137191667228,11.92
0.0025136167403158,0.0248562921062457,-0.0058897940560634,0.0025136167403158,0.0025136167403158,11.95
