0.0116808596127555,0.0181117499430461,0.0039087997650526,0.0155443544378003,0.0155443544378003,15.56
-0.0035409661978332,0.0121368465213964,-0.0035409661978332,0.0111840117661245,0.0111840117661245,15.735
0.0079126856903317,0.0135712987144834,-0.0102204658428533,0.0129441428456986,0.0129441428456986,15.94
-0.002512564135883,-0.0006275494401118,-0.0151709610078066,-0.0094548450945182,-0.0094548450945182,15.79
-0.0076287718996211,-0.0076287718996211,-0.0217678249237962,-0.0182142757151383,-0.0182142757151383,15.505
0.0006447453479313,0.0093083644337498,-0.0100470785192061,0.0077096430700529,0.0077096430700529,15.625
-0.0057766527774544,-0.00224251255278,-0.0128826258310136,-0.0090003821972991,-0.0090003821972991,15.485
0.0,0.0,-0.014964495256533,-0.0146367875688551,-0.0146367875688551,15.26
0.0123739774874435,0.0188256127689323,-0.0088860219394057,0.0149596285724663,0.0149596285724663,15.49
0.0006453694964236,0.0125101872138642,-0.0074518407361956,0.0073967212939654,0.0073967212939654,15.605
0.0060693366315194,0.0060693366315194,-0.0158246480032167,-0.0132238663031592,-0.0132238663031592,15.4
-0.0048820275973084,0.003241493924171,-0.0094601912509505,0.0,0.0,15.4
-0.0016246957270019,0.0048583091510763,-0.001949951869079,0.0048583091510763,0.0048583091510763,15.475
0.0,0.0048348200545833,-0.0064830048780781,-0.000323153985685,-0.000323153985685,15.47
-0.0009700890008951,0.0051579740402683,-0.0012936612412203,0.0035489632345676,0.0035489632345676,15.525
-0.0029027596579613,-0.0029027596579613,-0.0129661459972674,-0.0123138302533275,-0.0123138302533275,15.335
-0.002284969167825,0.0013033563265709,-0.0104884606206529,-0.0055582945127942,-0.0055582945127942,15.25
0.0006555228028903,0.0045796612590247,-0.0059191228391949,0.0016380020042383,0.0016380020042383,15.275
0.0,0.0146225188675419,0.0,0.0123619010793739,0.0123619010793739,15.465
-0.0074639321038268,0.0035501086180396,-0.0074639321038268,-0.0035627568050085,-0.0035627568050085,15.41
0.0,0.0186440630222378,-0.0001622454777631,0.0186440630222378,0.0186440630222378,15.7
-0.0022317879501073,0.0028621421987256,-0.0067103622944957,-0.0031897953681,-0.0031897953681,15.65
0.0,0.0085892050237927,-0.0048038523126455,0.0082723984315658,0.0082723984315658,15.78
-0.001902950146086,0.0091468860404988,-0.002538072428471,0.0063171404012614,0.0063171404012614,15.88
0.0,0.0043983734118638,-0.0018909554957001,0.0003148119024897,0.0003148119024897,15.885
-0.0015750515147776,0.0053366945054416,-0.0069488592942025,-0.0069488592942025,-0.0069488592942025,15.775
-0.0009513239975438,0.0097777154946803,-0.0015860431556348,0.0097777154946803,0.0097777154946803,15.93
0.0012547053088964,0.0012547053088964,-0.0075614727005764,-0.0062972500290363,-0.0062972500290363,15.83
-0.0018969338599995,0.0053551868411352,-0.0050665086212787,-0.00126422267154,-0.00126422267154,15.81
-0.0003163055537996,0.00126422267154,-0.0114505067879953,-0.0009492169673321,-0.0009492169673321,15.795
0.0094518662079724,0.0194363485291136,0.0034760660692411,0.0135200927545748,0.0135200927545748,16.01
0.0114890256146692,0.0222368643744201,0.008706522660042,0.0204025624232334,0.0204025624232334,16.34
0.0,0.0082279909567142,-0.00337165070366,0.0054928426173198,0.0054928426173198,16.43
0.0,0.0087866040227494,0.0,0.0054628360436553,0.0054628360436553,16.52
0.0018143337302398,0.0168071183163814,0.0018143337302398,0.0144233269611051,0.0144233269611051,16.76
-0.0065848786274843,-0.0002983738646633,-0.0156347141474021,-0.006284623408294,-0.006284623408294,16.655
-0.0018028851037252,0.0095608735465899,-0.0066265302720674,0.0092634757748811,0.0092634757748811,16.81
-0.0035756891494487,-0.0017862463814639,-0.0107656542156879,-0.0035756891494487,-0.0035756891494487,16.75
0.0,0.0118695755553837,-0.0014936522567832,0.0118695755553837,0.0118695755553837,16.95
-0.0005901446025508,0.0029455102297569,-0.0062139569679431,-0.0059171770280883,-0.0059171770280883,16.85
0.0029629651306568,0.0065069735653863,-0.0014847812675793,0.0038501454343009,0.0038501454343009,16.915
0.0,0.0020670315937875,-0.0032568496589623,-0.000887180303644,-0.000887180303644,16.9
-0.0149034055025749,0.0029542118974316,-0.0149034055025749,0.0029542118974316,0.0029542118974316,16.95
-0.0074019582956678,0.0055890717634072,-0.0074019582956678,0.0055890717634072,0.0055890717634072,17.045
-0.0020554991820959,0.0002932981396594,-0.0079517426793775,-0.0002933841886968,-0.0002933841886968,17.04
0.0002933841886967,0.0032225016900949,-0.0050007458235677,-0.0020561029420108,-0.0020561029420108,17.005
0.0,0.0035221638995118,-0.0032395846326995,0.0008817046860692,0.0008817046860692,17.02
-0.0011757790890119,0.0017610805842978,-0.0058927689671507,0.0017610805842978,0.0017610805842978,17.05
-0.0002932981396593,0.0081776156652321,-0.0002932981396593,0.0043891804187631,0.0043891804187631,17.125
0.0014587894636598,0.0072727593290798,-0.0014609206396747,0.003788435246469,0.003788435246469,17.19
-0.0037884352464689,0.0289542944026686,-0.0081776156652321,0.0289542944026686,0.0289542944026686,17.695
0.0,0.0036666237665972,-0.0065202215403958,0.0028216723010331,0.0028216723010331,17.745
0.0,0.0,-0.0167641374500236,0.0,0.0,17.745
-0.0053680027191542,0.0,-0.0141886602788084,-0.0025391465186764,-0.0025391465186764,17.7
0.0042283361095211,0.0168071183163811,0.0,0.0140254753545044,0.0140254753545044,17.95
0.0002785127437582,0.0002785127437582,-0.0276775645228316,-0.0256749891146364,-0.0256749891146364,17.495
-0.0025754771712153,0.0102360859629851,-0.0025754771712153,0.0071194946883821,0.0071194946883821,17.62
0.0031165912746029,0.0112868015346298,-0.0045506335639965,0.008758355181271,0.008758355181271,17.775
-0.0014074597678797,0.0036501514625587,-0.007907412001289,0.0014054816087349,0.0014054816087349,17.8
0.0002808594317015,0.0028050509276086,-0.0127210196013109,-0.0028129413766147,-0.0028129413766147,17.75
-0.0045172295898197,-0.0022560641266825,-0.0116165068862462,-0.0107619277144543,-0.0107619277144543,17.56
-0.0152061458178383,0.0039784082028082,-0.0186813882381418,0.0039784082028082,0.0039784082028082,17.63
0.0039626431700045,0.0199360807378084,0.0033975117619152,0.0090345052679649,0.0090345052679649,17.79
0.0033670065479044,0.0033670065479044,-0.0118746094207128,-0.0084674510990984,-0.0084674510990984,17.64
