0.0,0.0122952368570373,-0.0153753288590908,0.0122952368570373,0.0122952368570373,24.55
0.0060913893934019,0.0217575061378012,-0.0020387366898483,0.0125482318420353,0.0125482318420353,24.86
0.0056157387856357,0.0190846247325996,-0.0109202298544638,-0.0088889474172459,-0.0088889474172459,24.64
0.0024321049686123,0.0024321049686123,-0.0246520289983123,-0.0159545212818267,-0.0159545212818267,24.25
0.0041152321451065,0.0372361917637323,0.0041152321451065,0.0292584869081895,0.0292584869081895,24.97
0.0071827922540662,0.0135244702653508,-0.0044150182091167,0.0031987232391919,0.0031987232391919,25.05
-0.0019980026626731,0.0059701669865037,-0.0023980826840128,0.0047789816163508,0.0047789816163508,25.17
0.001191185370153,0.0031733465741441,-0.0241266226141368,-0.0204703114110263,-0.0204703114110263,24.66
-0.0246317871896655,-0.0242162459412176,-0.0850226458071552,-0.0593075657524878,-0.0593075657524878,23.24
-0.0103807160545607,-0.0012917116973646,-0.0217494436613204,-0.0077754171427974,-0.0077754171427974,23.06
0.001733102686835,0.0231471971906514,-0.0021706107936383,0.0051903230706926,0.0051903230706926,23.18
-0.0034572203838576,0.0043047849516313,-0.0091008212105988,-0.0034572203838576,-0.0034572203838576,23.1
-0.0043384015985982,0.0256424306133376,-0.0043384015985982,0.0256424306133376,0.0256424306133376,23.7
-0.0063492276786586,-0.0063492276786586,-0.0484104894195696,-0.0217538968736451,-0.0217538968736451,23.19
0.021753896873645,0.0368295592790923,0.0090148710962153,0.0280630660669098,0.0280630660669098,23.85
0.0004191993354196,0.0004191993354196,-0.0480985794698984,-0.0415210508227531,-0.0415210508227531,22.88
-0.0167478573012226,0.0134579847558431,-0.0167478573012226,0.0074026029310604,0.0074026029310604,23.05
0.0021668480850902,0.0189090292281638,-0.0104667331463609,0.0064865092296066,0.0064865092296066,23.2
0.0008616975974811,0.0008616975974811,-0.0257599923823858,-0.0108343421657101,-0.0108343421657101,22.95
0.0013063359140554,0.0164221495267843,0.0013063359140554,0.0065146810211938,0.0065146810211938,23.1
0.0,0.0167421811430734,-0.0065146810211937,0.0150378773645405,0.0150378773645405,23.45
0.0042553255701384,0.0215152783549603,0.001704303778533,0.0135537864798142,0.0135537864798142,23.77
-0.0114238602219893,-0.0080253862628777,-0.0264295008398595,-0.0092984609096757,-0.0092984609096757,23.55
0.0021208915691376,0.0189280098855188,-0.0046818557536148,0.0033912707363897,0.0033912707363897,23.63
