0.0098478862121581,0.0416313834758136,0.0042643987864575,0.0409839247286891,0.0409839247286891,15.44
-0.0047608832621369,0.0081703314101119,-0.0108531562393904,-0.0004318721725514,-0.0004318721725514,15.433333333333332
-0.0010804971337541,0.0150056406178701,-0.0117316140206458,0.0101000106456066,0.0101000106456066,15.590000000000002
0.0,0.007031029284577,-0.0116130337376609,-0.0090206797259307,-0.0090206797259307,15.45
-0.0032414939241709,0.0045205114113182,-0.009320540000553,-0.0017274890929558,-0.0017274890929558,15.423333333333334
-0.000432338960474,0.0270776590131395,-0.000432338960474,0.0270776590131395,0.0270776590131395,15.846666666666666
0.0,0.0029405608250464,-0.0082374528525812,0.0012612993053265,0.0012612993053265,15.866666666666667
0.0020986366569212,0.0062827431794954,-0.0073801072976226,-0.004843644301714,-0.004843644301714,15.79
-0.0031715852782934,0.0086180249620032,-0.0131748612009642,0.0058935131645506,0.0058935131645506,15.883333333333333
-0.004206105044274,-0.0031529190596155,-0.019068374365515,-0.0171450913706942,-0.0171450913706942,15.613333333333337
0.0021326516933606,0.0213335791694463,-0.000427076666752,0.0034100629805417,0.0034100629805417,15.666666666666666
0.0,0.000638094246898,-0.0074746744167056,0.0,0.0,15.666666666666666
-0.0025564564413012,0.003186407369408,-0.0096205979869825,-0.0061893271960419,-0.0061893271960419,15.57
-0.0098968105555824,-0.0049361619703609,-0.0179289822528464,-0.0157517551789812,-0.0157517551789812,15.326666666666666
0.0021724970526002,0.0069354417571527,-0.0135758599155389,-0.008298802814695,-0.008298802814695,15.2
-0.001097092814373,-0.001097092814373,-0.028020512332175,-0.0264430472163294,-0.0264430472163294,14.803333333333333
0.0002251491622705,0.0053896380184972,-0.0227748399925086,-0.0156590059956731,-0.0156590059956731,14.573333333333332
-0.0084989600817869,0.0102401623000973,-0.0117337133644958,-0.0045850607606504,-0.0045850607606504,14.506666666666668
-0.0062233691697989,0.0136925918376142,-0.0138826847851893,0.0089214820259385,0.0089214820259385,14.636666666666663
