0.0127450391692535,0.0423220565129395,0.0080435730574463,0.0423220565129395,0.0423220565129395,19.499045026278427
-0.0234979712673041,-0.0211696815077128,-0.0875082714097915,-0.0795874379183474,-0.0795874379183474,18.00731480568882
0.0073692301065481,0.0190481949706946,-0.0014803851704344,0.0107897074213798,0.0107897074213798,18.202660429813648
0.0,0.0034088175205035,-0.0192076823598018,-0.0147422817372034,-0.0147422817372034,17.93628003327979
-0.0069548218733696,-0.0019821612039912,-0.0429901849313681,-0.0378355343427038,-0.0378355343427038,17.270329041945143
0.0,0.0278852034895358,0.0,0.0228726616659915,0.0228726616659915,17.66989963674593
-0.0065540945479211,0.0030105391528712,-0.0167219503224617,-0.0080726977251111,-0.0080726977251111,17.527830091927875
-0.0147999639408803,-0.0020283982613927,-0.0329586989527513,-0.0096717475739608,-0.0096717475739608,17.35912250745643
-0.0077022203620924,0.0177444452990719,-0.0097662045829436,0.0147248154253521,0.0147248154253521,17.616623557439162
0.0,0.0130197132083034,-0.0131914647543625,-0.0096227635414565,-0.0096227635414565,17.447915972967717
-0.0040795569072853,0.0171548101970384,-0.0051020518838955,0.0076045993852194,0.0076045993852194,17.581106171234648
-0.0076045993852194,0.0015140048312147,-0.0292103780998012,-0.0198935405195706,-0.0198935405195706,17.234811655740632
0.0020586728835361,0.0076982674257523,-0.0383349643802225,-0.0356618807249218,-0.0356618807249218,16.631016090263884
0.0,0.0053248262130638,-0.0123557843717178,-0.0053533318425001,-0.0053533318425001,16.542222624752597
0.0,0.0180855993334258,-0.0070024525292177,0.0143887374520996,0.0143887374520996,16.78196498163307
-0.0026490081715767,0.0,-0.0197708817683281,-0.0058371086402226,-0.0058371086402226,16.684292169570657
-0.0107010116920214,0.0037184637799374,-0.0352053687383834,-0.0352053687383834,-0.0352053687383834,16.107134643747298
0.0120549405053538,0.0277267014028339,0.0060456353415098,0.0136875939292391,0.0136875939292391,16.329118307525512
-0.0054525762134554,0.0156463941844668,-0.0076419585877292,0.0048820275973083,0.0048820275973083,16.40903242648567
0.0059347355198145,0.0118344576470027,-0.0358066343384891,-0.0302137785964965,-0.0302137785964965,15.920668366173595
-0.0061538655743781,0.0302137785964966,-0.0061538655743781,0.0143967049129895,0.0143967049129895,16.15153137650294
