0.004439139951552,0.0196549871888053,-0.0110118112041669,0.0196549871888053,0.0196549871888053,29.8
0.0050209310500994,0.0149877909654917,-0.0006713662554958,0.0023462387166595,0.0023462387166595,29.87
-0.0023462387166596,0.0290353620245083,-0.0023462387166596,0.0228373320703011,0.0228373320703011,30.56
-0.0052493558861436,0.0029406980839005,-0.016829303317103,-0.0098652559381097,-0.0098652559381097,30.26
0.0013210041551135,0.0013210041551135,-0.0274724144995344,-0.0223902419480915,-0.0223902419480915,29.59
-0.0084846936972826,0.0087483734264929,-0.0084846936972826,0.0037105793965355,0.0037105793965355,29.7
-0.0003367570329854,0.0026899814472091,-0.0060790460763822,0.0,0.0,29.7
0.0033613477027049,0.0040322635279384,-0.0128771687902032,-0.0115138420623391,-0.0115138420623391,29.36
0.0030607063512808,0.0142038235095481,0.0013614705983211,0.0067888923336861,0.0067888923336861,29.56
-0.0003383522278937,-0.0003383522278937,-0.0112265169568464,-0.0061079253342697,-0.0061079253342697,29.38
-0.0003404255352025,0.0081356380939215,-0.0095759965682843,-0.0061454614714951,-0.0061454614714951,29.2
-0.0034305350967891,0.0006846970483173,-0.0239138063496554,-0.0235631137281408,-0.0235631137281408,28.52
0.0045478476146534,0.0062915272194802,-0.0042164503789349,-0.0017546942561489,-0.0017546942561489,28.47
0.0035063149527354,0.0035063149527354,-0.0274184880966533,-0.0198658537417153,-0.0198658537417153,27.91
-0.0003583587209108,0.001074306280585,-0.0155265801940821,-0.0122568225125254,-0.0122568225125254,27.57
-0.0003627788902476,-0.0003627788902476,-0.0471592858519865,-0.0179327769916312,-0.0179327769916312,27.08
0.0,0.0025815983358701,-0.0208962827264124,-0.0122609747020585,-0.0122609747020585,26.75
-0.0018709079358117,-0.001496446220146,-0.0200119950064617,-0.005999268087087,-0.005999268087087,26.59
-0.0033904722627519,0.0022539453569251,-0.0128692162172956,-0.004145474186121,-0.004145474186121,26.48
-0.004921456081436,-0.0041627307036121,-0.0240791301143693,-0.0148376319201703,-0.0148376319201703,26.09
-0.0053804895367394,-0.0007668712032266,-0.0138944728549842,-0.003455561127155,-0.003455561127155,26.0
-0.0019249284095843,-0.0015396461855927,-0.0174592213717685,-0.0096619109117368,-0.0096619109117368,25.75
-0.0156558970725529,-0.0050613306411569,-0.0243722755542444,-0.0050613306411569,-0.0050613306411569,25.62
-0.0027359798188747,0.0011702751481902,-0.0109891215755952,-0.0098059228573976,-0.0098059228573976,25.37
0.0098059228573976,0.0098059228573976,-0.0099030320111925,0.0003940886750509,0.0003940886750509,25.38
0.0015748034750663,0.0055009961903476,-0.0150856374180407,-0.0071174677688639,-0.0071174677688639,25.2
0.0,0.0079051795071132,-0.0029806281381377,0.0015860431556347,0.0015860431556347,25.24
0.0047430918960128,0.0059253580435747,-0.0027772285257878,0.0051373359381781,0.0051373359381781,25.37
-0.0166935514136629,-0.0103012004416968,-0.0328555193706609,-0.0271690702541024,-0.0271690702541024,24.69
0.0,0.0140762428748095,-0.0008103728158227,0.0004049402768432,0.0004049402768432,24.7
0.010070578563596,0.0156661167443994,-0.0044633874058303,-0.003244122877624,-0.003244122877624,24.62
0.0052663682583918,0.0181127914138946,0.0052663682583918,0.0145163839411242,0.0145163839411242,24.98
0.0047923414403067,0.0047923414403067,-0.0100584231641067,-0.001201682499904,-0.001201682499904,24.95
0.0040000053333461,0.0043991272703945,-0.0194259447429473,-0.0141273792592104,-0.0141273792592104,24.6
0.0060790460763821,0.0264756739840279,0.0040568006956142,0.0260797127830516,0.0260797127830516,25.25
0.0019782400121057,0.0019782400121057,-0.0260797127830516,-0.0123532154694783,-0.0123532154694783,24.94
0.0024028846163103,0.010371054265487,-0.0056292870809539,0.0063949058858479,0.0063949058858479,25.1
0.0003983270317553,0.0003983270317553,-0.0282847138385821,-0.0274653774551795,-0.0274653774551795,24.42
-0.0049261183360558,0.0254713588483152,-0.0049261183360558,0.023473356185642,0.023473356185642,25.0
-0.0040080213975388,0.0079681696491768,-0.0100503358535014,-0.0040080213975388,-0.0040080213975388,24.9
0.0040080213975388,0.0139583522507068,-0.0117149390676974,-0.0092798729293965,-0.0092798729293965,24.67
0.0,0.0040453129600026,-0.00773147289714,-0.0044688272623237,-0.0044688272623237,24.56
0.0,0.011738649263696,-0.0057166345963829,0.0,0.0,24.56
-0.0040799730199153,-0.0040799730199153,-0.0168347231803599,-0.0164207302123274,-0.0164207302123274,24.16
0.0,0.0156060662161511,-0.0108199141291492,0.0098847592325419,0.0098847592325419,24.4
-0.0020512827705572,-0.0020512827705572,-0.0375827111490428,-0.0363069295598849,-0.0363069295598849,23.53
-0.0055401803756154,0.0114093779381579,-0.0297628179514616,-0.0297628179514616,-0.0297628179514616,22.84
-0.0043878964654196,-0.0043878964654196,-0.0604604496541923,-0.024375237390032,-0.024375237390032,22.29
0.0026881736618003,0.0269987631624163,0.0026881736618003,0.0226223885626176,0.0226223885626176,22.8
0.0087336799687546,0.0182534403093503,0.0043763745997987,0.008298802814695,0.008298802814695,22.99
-0.0082988028146949,0.0295714712407147,-0.0215440295647157,0.0266110123223314,0.0266110123223314,23.61
0.0042265489798926,0.0042265489798926,-0.0227039094575227,-0.0072263863886095,-0.0072263863886095,23.44
0.0068027473227526,0.0135595297856322,0.0004265301834763,0.0135595297856322,0.0135595297856322,23.76
-0.0025284463533587,0.0100503358535012,-0.0294704223087819,0.0054564668432739,0.0054564668432739,23.89
0.0104102543316672,0.0239879161168621,-0.0071413872081935,0.0207132508901106,0.0207132508901106,24.39
0.0004099200713272,0.0004099200713272,-0.0508833743162232,-0.0444331261944903,-0.0444331261944903,23.33
-0.0086096097899908,0.0178424444473116,-0.0086096097899908,0.0178424444473116,0.0178424444473116,23.75
-0.0021074823395646,0.0021030501967788,-0.0165573725206239,-0.0067596370610665,-0.0067596370610665,23.59
-0.0102259093046772,0.0076013879525189,-0.0179645549752987,-0.0038224722694704,-0.0038224722694704,23.5
-0.0021299262578249,-0.0021299262578249,-0.0154376993845826,-0.0021299262578249,-0.0021299262578249,23.45
-0.0042735107773819,0.0127120355883619,-0.0137400186489405,-0.0120121564480034,-0.0120121564480034,23.17
0.0043066388699154,0.0183883735872795,-0.0069294343970102,0.0103049430585344,0.0103049430585344,23.41
0.0059625389596074,0.0165222991746097,0.0034115171680019,0.0139981076787025,0.0139981076787025,23.74
0.006717069755943,0.0191912439811188,-0.0059146771499574,0.00797151273876,0.00797151273876,23.93
-0.0029294852505119,0.0070789385763274,-0.0029294852505119,-0.0008361204500485,-0.0008361204500485,23.91
0.0104015915963809,0.0381584755950445,0.0104015915963809,0.0149442382682765,0.0149442382682765,24.27
0.0102480913295007,0.0102480913295007,0.0016467685895219,0.0094320978121712,0.0094320978121712,24.5
-0.0020429016298002,0.0012237407197166,-0.0206192872027357,-0.0168763009239012,-0.0168763009239012,24.09
0.0020733990426053,0.0115560510103349,-0.0087555281023786,0.0049689543231871,0.0049689543231871,24.21
0.0037105793965355,0.0131310873204307,-0.016240207022813,-0.0128873120125021,-0.0128873120125021,23.9
0.0083333815591444,0.022751756983416,0.0083333815591444,0.0215240097450937,0.0215240097450937,24.42
-0.0049261183360558,0.0004094165870904,-0.0123610968235739,-0.0028706191539598,-0.0028706191539598,24.35
0.0040983663922821,0.007365008741799,-0.0329814907452129,-0.0245283550341545,-0.0245283550341545,23.76
0.0041999221753257,0.0245283550341546,0.0,0.0237066623009868,0.0237066623009868,24.33
-0.003293539411939,0.0057377206591491,-0.0061843116087845,0.0008216927331676,0.0008216927331676,24.35
-0.0061792163659581,0.0520117220881795,-0.0070060043419522,0.0382725462048757,0.0382725462048757,25.3
0.003157066552767,0.0195700961940972,-0.0155350664593855,0.0125689007351135,0.0125689007351135,25.62
-0.0244974716003874,-0.0094118341823467,-0.0325296432976517,-0.0325296432976517,-0.0325296432976517,24.8
0.0,0.0048270407483159,-0.0203673028244337,-0.0146225188675419,-0.0146225188675419,24.44
