0.0025787452124235,0.0244136738156235,0.0001844167824497,0.0244136738156235,0.0244136738156235,55.56
-0.004690609357854,0.0010793309196756,-0.0095850268144756,-0.0010804971337542,-0.0010804971337542,55.5
0.0178576174000064,0.0543516758305782,0.0151992197333965,0.0471586323146667,0.0471586323146667,58.18
-0.0030986425206362,0.0020604402893909,-0.0058610752165462,-0.0039610832812948,-0.0039610832812948,57.95
0.0,0.0006900121025884,-0.00953626646024,-0.0069264346178691,-0.0069264346178691,57.55
0.0036423594166791,0.0095115286899739,-0.0029583246146728,0.0019095570423645,0.0019095570423645,57.66
0.0,0.0,-0.0143233889813561,-0.0053908486348763,-0.0053908486348763,57.35
0.0043497241264658,0.0086806100643058,-0.0043687269134151,0.0038287551123385,0.0038287551123385,57.57
-0.0090735223796336,0.0005209690141274,-0.0125853784911732,-0.0053992990177493,-0.0053992990177493,57.26
0.0067879470450989,0.0067879470450989,-0.0140698768446256,-0.0110634195442553,-0.0110634195442553,56.63
-0.0035379481446649,0.0026452709191114,-0.0154821136734452,-0.009224830362833,-0.009224830362833,56.11
-0.0091308485063439,-0.0048235913087635,-0.0172573040633691,-0.0100305336772416,-0.0100305336772416,55.55
0.0044903533016262,0.0123447314167705,-0.0218389025184205,-0.019449854244382,-0.019449854244382,54.48
-0.0079241177560396,0.0027495205663694,-0.0360685645182967,-0.0360685645182967,-0.0360685645182967,52.55
0.0047460933892557,0.0081493865209634,-0.0201832896532696,-0.0005710478883645,-0.0005710478883645,52.52
-0.0080291006752741,0.0001903855312746,-0.0366497634527776,-0.0332976948501593,-0.0332976948501593,50.8
0.010768581790131,0.0327263206797722,0.0088192634340813,0.0165938409812113,0.0165938409812113,51.65
0.0048285946061954,0.0250467160631051,-0.0011623403090889,0.0191760430143369,0.0191760430143369,52.65
-0.0085837436913914,0.005681833467431,-0.024028066118865,-0.0066698675091073,-0.0066698675091073,52.3
0.0019102202561192,0.007239505804203,-0.008063011622634,-0.0078702776912288,-0.0078702776912288,51.89
0.0,0.0211658201724735,-0.0067678881554292,0.0135900263640158,0.0135900263640158,52.6
-0.0001901321424113,0.0137829048688466,-0.000951022420704,0.007009595812771,0.007009595812771,52.97
0.0001887682874883,0.0001887682874883,-0.0279497519789415,-0.017905240254223,-0.017905240254223,52.03
-0.0017312690676098,0.0222379210453865,-0.0096563129620791,0.0061314620143336,0.0061314620143336,52.35
-0.0047869885572245,0.0119625465273776,-0.0047869885572245,0.0062839395585345,0.0062839395585345,52.68
0.0079410513728129,0.0088822279128765,-0.0162667446734651,-0.0106871246184359,-0.0106871246184359,52.12
-0.0061586029912069,-0.0001918833355211,-0.0213310395429789,-0.0036520944004168,-0.0036520944004168,51.93
0.0025002417101918,0.0080552794603183,-0.0114264824132331,-0.0075384526320085,-0.0075384526320085,51.54
0.0001940052387498,0.005224975602478,-0.0203848689429048,-0.0130848463895453,-0.0130848463895453,50.87
-0.0003932363401045,0.0015714008340603,-0.0192523560772006,-0.0082906120350556,-0.0082906120350556,50.45
-0.0009915717222951,0.0244750347147654,-0.0009915717222951,0.0244750347147654,0.0244750347147654,51.7
0.0038610086574593,0.0163073158085765,0.0038610086574593,0.0088581361040138,0.0088581361040138,52.16
0.0007665772701956,0.0007665772701956,-0.0121517552782645,-0.0088581361040139,-0.0088581361040139,51.7
0.0,0.0,-0.0167743351931301,-0.0146130218456496,-0.0146130218456496,50.95
0.0009808730555918,0.0126769128187831,-0.0098620128691158,0.0068459925079898,0.0068459925079898,51.3
-0.0068459925079898,-0.0066497409128158,-0.0417971286784613,-0.0369309390272884,-0.0369309390272884,49.44
-0.0038504455313373,0.0108631122573709,-0.0358284152551397,0.008258683258412,0.008258683258412,49.85
0.0,0.0208444271486297,-0.0022090580325887,0.0069965302898361,0.0069965302898361,50.2
0.0001991833489304,0.0177694705119752,-0.0045922013415699,0.0027849630094862,0.0027849630094862,50.34
-0.0007949126014763,0.0272378943082537,-0.0011926059851231,0.0208381827539495,0.0208381827539495,51.4
0.0207939721747141,0.0291431667856356,0.0177405346878237,0.0183137648554265,0.0183137648554265,52.35
0.0,0.0001910037251533,-0.0123007509084157,-0.0113342871239007,-0.0113342871239007,51.76
0.0,0.0001931807211649,-0.0179342038713917,-0.0062015702632811,-0.0062015702632811,51.44
-0.0009724789252256,0.0011657277403264,-0.0135044620074672,-0.0080023848534838,-0.0080023848534838,51.03
-0.0104403587945659,-0.0004116073324216,-0.0112327518629683,-0.0037302487546267,-0.0037302487546267,50.84
-0.0067101100399391,-0.0017718283993566,-0.0254993895603115,-0.0244910200082958,-0.0244910200082958,49.61
0.0024159464136896,0.0142101860792275,-0.0012101655369605,0.0012087028063017,0.0012087028063017,49.67
-0.0018136025122147,0.0046198736382138,-0.0304571319325339,-0.0135808310086325,-0.0135808310086325,49.0
-0.0030659196218347,0.0216017282312267,-0.0102565001671891,0.0206026273388464,0.0206026273388464,50.02
-0.0054124618448712,0.0011988013423699,-0.0283879565614958,-0.0044079414188658,-0.0044079414188658,49.8
0.0,0.0318177220368061,-0.0058403146572754,0.0318177220368061,0.0318177220368061,51.41
0.0094860841044298,0.0106414857349855,-0.0046792832504127,0.0052381534069331,0.0052381534069331,51.68
0.0214403312378694,0.0662543470276619,0.0195445960729703,0.0655297093147936,0.0655297093147936,55.18
0.0,0.0385722747862396,0.0,0.0289357569379656,0.0289357569379656,56.8
0.006143064513714,0.011378678567659,-0.0052956875747103,0.0080659739428632,0.0080659739428632,57.26
-0.0160200591841836,-0.0151331411659557,-0.040269114437498,-0.0319402594823369,-0.0319402594823369,55.46
-0.0010824464343939,0.0173388917934167,-0.0032508607282175,0.007544494201129,0.007544494201129,55.88
0.0,0.0142148804337184,-0.0039447782910164,0.0057102225108842,0.0057102225108842,56.2
-0.0107335556431087,0.0100912602829893,-0.0107335556431087,0.0079752305743698,0.0079752305743698,56.65
-0.0088653062895631,0.000176506928355,-0.0221319045947571,-0.00265134932162,-0.00265134932162,56.5
-0.0133632278121671,-0.0115711126371854,-0.0301673059264357,-0.0256355348780051,-0.0256355348780051,55.07
0.0005446128844786,0.0110159127517739,-0.0122409494124932,0.0032632371234719,0.0032632371234719,55.25
0.0001809790974082,0.0341609448780177,0.0001809790974082,0.0299541025651282,0.0299541025651282,56.93
0.0073504006123891,0.0073504006123891,-0.0155782934448216,-0.0150432002366559,-0.0150432002366559,56.08
0.0001783007939109,0.0056899157776786,-0.0107566472797038,-0.0041097172111249,-0.0041097172111249,55.85
0.0186258156170754,0.0259800774447613,0.0046445242476708,0.0048227297190504,0.0048227297190504,56.12
-0.004285720845499,0.0085167299748771,-0.0179796285288571,-0.0091292140347874,-0.0091292140347874,55.61
0.0069886495356765,0.0204688110923693,-0.0016197250009235,0.0066314428878347,0.0066314428878347,55.98
0.0001786192734946,0.0064102783609192,-0.0089718886406766,0.0041001929266762,0.0041001929266762,56.21
0.015709439647981,0.0311759048743655,0.0058536752514607,0.0219943765371598,0.0219943765371598,57.46
0.0050342958507595,0.0145130398053031,0.0034746386591126,0.0141699277758606,0.0141699277758606,58.28
0.0,0.0212214058382945,-0.0143439770322393,0.0198766418097867,0.0198766418097867,59.45
-0.0011781538011771,0.0075408819846126,-0.0229699592789253,-0.0215939700697352,-0.0215939700697352,58.18
-0.00137598920919,0.0122994375904854,-0.0065528773887237,0.0122994375904854,0.0122994375904854,58.9
0.0,0.0,-0.0277150022370545,-0.0235345397823389,-0.0235345397823389,57.53
0.0,0.0201331759588486,-0.0005216030718973,0.0175745391685242,0.0175745391685242,58.55
0.0110404518462336,0.0115470802451474,-0.0080597195271857,0.0015359675346697,0.0015359675346697,58.64
-0.0083911786137227,0.014559254973188,-0.0111464756900467,0.0108549234094354,0.0108549234094354,59.28
-0.0030410565757789,0.0,-0.0149560911536501,-0.0083002085736679,-0.0083002085736679,58.79
-0.0015320455801127,0.0203727898079372,-0.0027252614380397,0.0192054420559303,0.0192054420559303,59.93
-0.0005007093486902,0.0010006671949078,-0.0124246057674603,-0.0053538692382587,-0.0053538692382587,59.61
-0.000503397946699,0.0083528718192355,-0.0102859013261157,0.0045192143195924,0.0045192143195924,59.88
-0.0013368985948416,-0.0013368985948416,-0.0239997998683277,-0.010576779536187,-0.010576779536187,59.25
-0.0084746269909722,0.0274673947006107,-0.0106898447324942,0.0248366796023622,0.0248366796023622,60.74
0.0034513963096778,0.0203706220962253,0.0006583278710443,0.0161675767882017,0.0161675767882017,61.73
-0.0045462003937605,0.0054927440197569,-0.0078061869809681,-0.0011346139478002,-0.0011346139478002,61.66
0.0001621665453973,0.0053376592558237,-0.010761558284693,-0.007651644983555,-0.007651644983555,61.19
-0.0032738611660841,0.0017960654677164,-0.0083696229941176,-0.006722989985802,-0.006722989985802,60.78
0.0019723872272043,0.0213241578881544,-0.0013170894231943,0.0206797241619691,0.0206797241619691,62.05
-0.002581895899346,0.0262440509275015,-0.0077657727274973,0.0205765294598775,0.0205765294598775,63.34
-0.0030041923139936,-0.0026875361998847,-0.0107937555864482,-0.0084027446442044,-0.0084027446442044,62.81
0.0,0.0009548059286803,-0.0170203209582028,-0.0166964867584816,-0.0166964867584816,61.77
0.0037165753372837,0.011748747034548,-0.0011338787964656,0.0048449707177534,0.0048449707177534,62.07
0.0,0.0069037763167944,-0.0137888469082949,0.0069037763167944,0.0069037763167944,62.5
-0.0080321716972642,-0.0064205678029226,-0.0316970867432545,-0.0279057692537087,-0.0279057692537087,60.78
0.0,0.0060690746445342,-0.0054442104278453,0.0036130766846641,0.0036130766846641,61.0
-0.0054245222191047,-0.0037776180260473,-0.023553916888175,-0.0181973590519075,-0.0181973590519075,59.9
0.0,0.009966859915392,-0.0013364519196016,0.0044973841108568,0.0044973841108568,60.17
0.0021582145008792,0.0173000442850059,-0.0018298266770761,0.0159924272304281,0.0159924272304281,61.14
-0.0022924522893772,0.0181528485507735,-0.0078818142022534,0.015418628914113,0.015418628914113,62.09
0.0033764804166058,0.0115293510894879,-0.0025802304268319,0.0020915460926895,0.0020915460926895,62.22
-0.0019305025300578,0.0119819310311604,-0.0035421064243994,0.0065679050678305,0.0065679050678305,62.63
0.0,0.0270925375048139,0.0,0.0213261379840503,0.0213261379840503,63.98
0.0001562866299971,0.0196555116814309,-0.0026606166411162,0.0097986630487022,0.0097986630487022,64.61
-0.0252344711785413,-0.0102676695452223,-0.0288919452406337,-0.0253932139362363,-0.0253932139362363,62.99
-0.0158415985887461,0.0221376494764703,-0.0158415985887461,0.0194944076358634,0.0194944076358634,64.23
-0.0082858286915834,0.0041948325320256,-0.0166408863590921,0.0041948325320256,0.0041948325320256,64.5
0.0066445427186687,0.0130922162685041,-0.0265509273354373,-0.0202027073175194,-0.0202027073175194,63.21
-0.0033277900926746,0.0037896776761893,-0.0135384722946316,-0.0065074430100544,-0.0065074430100544,62.8
0.0104547126808965,0.019084247679759,0.0063492276786587,0.0137584205547809,0.0137584205547809,63.67
0.0020396963218101,0.0129517297727928,-0.0051964529184402,0.0127966789933519,0.0127966789933519,64.49
0.0018590245477881,0.0077232388839715,-0.0045069623263704,0.0074154518701537,0.0074154518701537,64.97
-0.0010780011823951,-0.0003078817758309,-0.0202121308635055,-0.0172324376058035,-0.0172324376058035,63.86
0.0,0.0198456125614515,-0.0012535257047243,0.0198456125614515,0.0198456125614515,65.14
0.0001535037227667,0.0032186402221433,-0.0145355891521719,-0.0098735760463606,-0.0098735760463606,64.5
0.0001550267424236,0.0075681881045306,-0.009658900454915,0.0,0.0,64.5
0.0030959777051282,0.0069525193148818,-0.0164130296413301,-0.0153104068628464,-0.0153104068628464,63.52
0.0033005923873222,0.0111155743308208,-0.0161882601965245,-0.0080613729849162,-0.0080613729849162,63.01
0.0030108571988477,0.0064858251562371,-0.016320362240136,-0.016320362240136,-0.016320362240136,61.99
-0.015935296550067,-0.0152798811571143,-0.0309632401726661,-0.0248257074287065,-0.0248257074287065,60.47
