0.0200553668133484,0.0414847582692474,0.0018399269220072,0.0400703308764369,0.0400703308764369,28.26
0.0003537944491176,0.0003537944491176,-0.0537920369933549,-0.0352935442811201,-0.0352935442811201,27.28
0.0091224861792546,0.0349396246171884,0.0062123349802781,0.0253361362620737,0.0253361362620737,27.98
0.0060573853483641,0.0478025770367704,-0.012949821256189,-0.0053753936995358,-0.0053753936995358,27.83
0.0007183908354936,0.0146248370872419,-0.0101120399388758,0.0057327279895628,0.0057327279895628,27.99
-0.0618982084751607,-0.0304702571474177,-0.1454946703647213,-0.0841896772337093,-0.0841896772337093,25.73
-0.0168532305601781,0.0104389117278292,-0.0184355093713076,0.0104389117278292,0.0104389117278292,26.0
0.0,0.0,-0.0754698458284024,-0.0725706928348355,-0.0725706928348355,24.18
-0.0074720148387009,0.0421114853501268,-0.0116473862491816,0.0119220322679337,0.0119220322679337,24.47
0.0174199260160815,0.0214279474136204,-0.01606625701396,-0.0036847534014548,-0.0036847534014548,24.38
0.0089833188851917,0.0566113678744463,0.0089833188851917,0.0538945022405274,0.0538945022405274,25.73
0.0003885758743276,0.0085139833182447,-0.0152734514006597,-0.0066289967843187,-0.0066289967843187,25.56
-0.0062794554848431,-0.0062794554848431,-0.0326072625449922,-0.0301849763383974,-0.0301849763383974,24.8
0.0,0.0048270407483159,-0.0273877735339962,-0.0154411844883778,-0.0154411844883778,24.42
0.0012277472383223,0.0061237178505289,-0.0286623982348865,-0.0131906281859493,-0.0131906281859493,24.1
0.0103200090319894,0.0107306023450869,-0.0041580101486637,0.0082645098498934,0.0082645098498934,24.3
-0.0207907696690737,-0.0103413537947325,-0.0571584138399486,-0.0554170115714127,-0.0554170115714127,22.99
0.0052060855111992,0.0112457932582752,-0.0056706804084255,0.0077989996691948,0.0077989996691948,23.17
-0.0249084321660446,0.0314384430259485,-0.0472807299205776,0.0314384430259485,0.0314384430259485,23.91
-0.0029319392730843,0.0033402953813697,-0.0366310120275758,-0.0301445027979691,-0.0301445027979691,23.2
-0.0043196611445162,0.0272125635248847,-0.0051858370323655,0.0200561448536284,0.0200561448536284,23.67
-0.0072080023757794,0.0054771571515363,-0.0330715129656986,-0.0200561448536283,-0.0200561448536283,23.2
0.0004309416140814,0.0004309416140814,-0.0490272612402384,-0.0422598092898827,-0.0422598092898827,22.24
0.0226726760145778,0.0495606791683851,0.0138425965663058,0.0222330189400083,0.0222330189400083,22.74
-0.000439850457938,0.0113687276067597,-0.0249345064001689,-0.0172991672628119,-0.0172991672628119,22.35
0.0177388243373814,0.0199342149008171,-0.0071845841150753,0.0066889881507964,0.0066889881507964,22.5
0.0,0.0206737074906322,-0.0080321716972642,0.0206737074906322,0.0206737074906322,22.97
0.0078057638312362,0.0291740982369349,0.0056436008267411,0.0185470056626489,0.0185470056626489,23.4
-0.0025673955052458,0.0093577884055606,-0.0237849050234419,-0.0172418064345059,-0.0172418064345059,23.0
0.0004346881181248,0.0065005646030932,-0.0526672355242249,-0.0322537346598734,-0.0322537346598734,22.27
0.0035858397903016,0.0058204775917178,-0.0217893323127477,-0.000898472657027,-0.000898472657027,22.25
0.0287949019479446,0.0559341941270219,0.018259246987611,0.0525284862800391,0.0525284862800391,23.45
-0.0042735107773819,0.0021299262578248,-0.0281099589318932,-0.0176386590645978,-0.0176386590645978,23.04
0.0026007817000574,0.0163585223418808,-0.0060949252674965,0.0034662079764863,0.0034662079764863,23.12
-0.0025985289632638,0.0331804151332881,-0.0043346405104401,0.0251988562731373,0.0251988562731373,23.71
-0.0131608777136584,-0.0131608777136584,-0.0497184734474561,-0.0466204404318682,-0.0466204404318682,22.63
-0.0079858454571827,-0.0004419889574714,-0.0282340062871301,-0.00221190092393,-0.00221190092393,22.58
-0.0035492495111414,0.0184296572076338,-0.0088968558377367,-0.0026607554500262,-0.0026607554500262,22.52
0.0145473140687241,0.0254288142562583,0.0013312626771978,0.0215251007757849,0.0215251007757849,23.01
-0.0004346881181248,0.0295461440938108,-0.0004346881181248,0.0116657188159626,0.0116657188159626,23.28
-0.0012894908298717,0.0030023612516692,-0.0380873350504015,-0.0283181632177911,-0.0283181632177911,22.63
-0.009323042001432,-0.008877111113329,-0.0728510717759369,-0.070003419163425,-0.070003419163425,21.1
0.0047281411959458,0.007083854888405,-0.0585533087515742,-0.0191393402106975,-0.0191393402106975,20.7
0.0004829751361694,0.0309180394033103,-0.0309075374630765,0.0096154586994419,0.0096154586994419,20.9
-0.031594365418217,0.0380238249194352,-0.0390293439057351,0.0236417630570404,0.0236417630570404,21.4
-0.0023391823531721,-0.0018709079358116,-0.0376145271254381,-0.0332572217564823,-0.0332572217564823,20.7
-0.0048426244757879,0.0191393402106975,-0.0195128142235817,-0.0160704700326088,-0.0160704700326088,20.37
0.0,0.0165534451687782,-0.0108589418460225,0.0044085302847659,0.0044085302847659,20.46
0.0140744861532268,0.0523679855173159,0.0111787312339712,0.0500461827561582,0.0500461827561582,21.51
0.0156829782619604,0.0184252103277363,-0.0206677154635411,-0.0206677154635411,-0.0206677154635411,21.07
-0.0104962795712871,0.0567364506499754,-0.0249892868738539,0.0522420610621361,0.0522420610621361,22.2
0.0004503490281024,0.06073060454135,-0.0627383406334232,-0.0460911072002669,-0.0460911072002669,21.2
0.0004715868986243,0.0004715868986243,-0.0557720279253885,-0.0296814512720632,-0.0296814512720632,20.58
0.0,0.0451275809703683,-0.0211154420132116,0.0423368814847862,0.0423368814847862,21.47
0.0221105276304908,0.1013468826037546,0.0097335646807558,0.0954371988785267,0.0954371988785267,23.62
-0.0331426934290024,-0.005093389619103,-0.0660638158998614,-0.0463587448205288,-0.0463587448205288,22.55
-0.0111483874826143,0.0188892064719222,-0.0269679264275071,0.0088300794482719,0.0088300794482719,22.75
-0.0022002209096024,0.0144012962429392,-0.0123840591997216,-0.0101613421254698,-0.0101613421254698,22.52
-0.0224526719769557,0.0017746233583684,-0.0324938334764462,-0.014762066326987,-0.014762066326987,22.19
0.0,0.0049449415215705,-0.0168147565395778,-0.0140687593907222,-0.0140687593907222,21.88
0.0,0.0018264845260345,-0.0329878924070065,-0.003663007758737,-0.003663007758737,21.8
-0.0069045153465445,-0.0064427282221988,-0.0639270873062325,-0.0421608108242781,-0.0421608108242781,20.9
0.009997702889464,0.0315543014302996,0.000239205837763,0.0278385516836538,0.0278385516836538,21.49
0.0004652244791981,0.0004652244791981,-0.0206871505260285,-0.0112308152839931,-0.0112308152839931,21.25
0.0009407338417199,0.0070340266573799,-0.0123107615378842,-0.0032995551971655,-0.0032995551971655,21.18
0.0434248364808738,0.060457969037114,0.0233328363981849,0.0242549203731533,0.0242549203731533,21.7
0.0023014969882791,0.005514719858511,-0.0214260641726758,-0.0046189458562944,-0.0046189458562944,21.6
0.0023121397583793,0.008298802814695,-0.0281708769666963,-0.0267433249755109,-0.0267433249755109,21.03
0.0,0.020240747487944,-0.0090757728294423,0.0174409323131971,0.0174409323131971,21.4
0.0230957147946493,0.0321866864959015,-0.0065635491140037,0.0153028722405325,0.0153028722405325,21.73
-0.0036883398198395,0.0325968199199249,-0.0101758509886995,0.0325968199199249,0.0325968199199249,22.45
0.0066592920899769,0.04570980696185,-0.0017833263754275,0.0410179664078244,0.0410179664078244,23.39
0.0046918405540256,0.0173770000813413,-0.0198624837262746,-0.0146428111534301,-0.0146428111534301,23.05
-0.0043478329361033,0.0341184478916927,-0.0065288588824636,0.0303377250517867,0.0303377250517867,23.76
0.0,0.0137933221323357,-0.0131329996021559,0.00796482936248,0.00796482936248,23.95
0.0,0.0344720221901748,-0.0083857933762739,0.0308349197770072,0.0308349197770072,24.7
-0.0081301260832501,-0.0077220460939101,-0.0354384014367824,-0.0118103592290628,-0.0118103592290628,24.41
-0.0065762670213765,0.0069402197330199,-0.0169390540569231,-0.0016400167677537,-0.0016400167677537,24.37
-0.0028765172906121,0.0020496010454437,-0.0257703371564646,-0.0173845437801907,-0.0173845437801907,23.95
0.0,0.0360842756631509,-0.0020898649194592,0.0360842756631509,0.0360842756631509,24.83
0.0068232253481256,0.0556133895175575,0.0068232253481256,0.034827421757723,0.034827421757723,25.71
-0.0082015691134176,0.0069767724856482,-0.0204329309132792,0.0065904483549016,0.0065904483549016,25.88
0.0003863241307464,0.0003863241307464,-0.034594644764499,-0.0202973400636746,-0.0202973400636746,25.36
-0.0043469738476563,0.0401908805832452,-0.0043469738476563,0.0394330177201433,0.0394330177201433,26.38
0.000757862863102,0.0139283260528469,-0.0137406742048092,-0.0011378723017971,-0.0011378723017971,26.35
-0.0038022859497386,0.0206580116204219,-0.0038022859497386,0.0120710632065516,0.0120710632065516,26.67
0.0029951351480926,0.0163633253166512,-0.0082831798896146,0.0115565125856869,0.0115565125856869,26.98
-0.0141846349919564,0.0077534078647694,-0.0274298617419771,-0.0141846349919564,-0.0141846349919564,26.6
-0.0018814680997056,0.0145552112422597,-0.004521484718846,0.013813921363985,0.013813921363985,26.97
-0.0025988505438452,0.022365735213517,-0.0153188125434054,0.0198244377848447,0.0198244377848447,27.51
-0.0058330460684929,0.0325435477324714,-0.020566277581477,0.0226424767497597,0.0226424767497597,28.14
-0.004987541511039,0.0003553028994562,-0.0157596384929502,-0.0032034197175377,-0.0032034197175377,28.05
0.0,0.0,-0.0307716586667537,-0.0260036320287287,-0.0260036320287287,27.33
-0.0140017025849703,-0.0140017025849703,-0.0384160607562576,-0.0384160607562576,-0.0384160607562576,26.3
-0.0038095284166677,-0.0030464608481651,-0.0304984070299987,-0.0226889179059207,-0.0226889179059207,25.71
0.0112165167436839,0.0340311945098553,0.0073629474276939,0.0142887157806539,0.0142887157806539,26.08
-0.0011509688590761,0.0234948283477517,-0.0053825581701542,0.0171074310911962,0.0171074310911962,26.53
0.0175606978546806,0.018671192138708,-0.0494104092520994,-0.0011314351574717,-0.0011314351574717,26.5
0.0075188324140273,0.0220199231048272,-0.0064357594839585,0.0037664827954768,0.0037664827954768,26.6
-0.0075472056353829,0.0307260891618584,-0.0132452267500206,0.0241423053215995,0.0241423053215995,27.25
0.0,0.026793782418109,-0.001101523885933,0.0221384472424066,0.0221384472424066,27.86
0.0,0.0184927033802369,-0.0276582404660043,-0.0214047714941624,-0.0214047714941624,27.27
0.0091258162076457,0.0416577288054113,0.0091258162076457,0.0416577288054113,0.0416577288054113,28.43
0.0111928415804511,0.016396669455478,-0.0077684006490035,-0.0028178954891473,-0.0028178954891473,28.35
-0.00992563979997,0.0017621149933992,-0.0199507864193487,-0.0035335725813111,-0.0035335725813111,28.25
-0.0017714796483821,0.023439939698114,-0.0017714796483821,0.0140599855682985,0.0140599855682985,28.65
0.0003489792392771,0.054342741316102,-0.0154769181468435,0.0373394978712603,0.0373394978712603,29.74
0.0083710517289087,0.0170032434448414,-0.0303829480779003,-0.0245076935759671,-0.0245076935759671,29.02
0.0078943262218237,0.014708662641554,-0.0300827161662001,-0.0240639336136166,-0.0240639336136166,28.33
0.0,0.017148276728951,-0.0010595091932332,0.0129758089231503,0.0129758089231503,28.7
0.0,0.0254571710951001,-0.0112124510336788,0.01898245091229,0.01898245091229,29.25
0.0,0.00647472018281,-0.0179377006866673,0.0040941715326631,0.0040941715326631,29.37
0.0,0.0044165181352454,-0.0213359779671692,-0.0106110870683919,-0.0106110870683919,29.06
-0.0020668281556627,0.0368222650310575,-0.0082930675707607,0.0341653388583009,0.0341653388583009,30.07
