0.0017157567835032,0.0173078515433393,0.0008582463693739,0.01505496407962,0.01505496407962,35.47
-0.0062217395272527,0.0045007108322142,-0.0076411861814789,0.0008454276958397,0.0008454276958397,35.5
-0.0014094435032334,0.0305155439259504,-0.0025384303575578,0.0244864766086061,0.0244864766086061,36.38
-0.0091123093590183,-0.0088349553148049,-0.0346790903310251,-0.0343945548333024,-0.0343945548333024,35.15
0.0,0.0011373330768197,-0.0097199164333262,-0.0042765567672601,-0.0042765567672601,35.0
0.0028530689824064,0.0239955055562156,0.0028530689824064,0.0209224482418682,0.0209224482418682,35.74
-0.0109721173887002,-0.0011198209456885,-0.0180693792594618,-0.0140887086633031,-0.0140887086633031,35.24
-0.0014198497344851,0.0033994367014637,-0.0102682020271999,-0.0039806705961586,-0.0039806705961586,35.1
-0.0034246608813642,0.0099221225063164,-0.0071479932652872,0.0090755018828674,0.0090755018828674,35.42
-0.0005648122149588,-0.0002823662308752,-0.0190970603438864,-0.0139305735359469,-0.0139305735359469,34.93
0.0071316804906714,0.0144950669181396,-0.0011458036200577,0.0045701307763832,0.0045701307763832,35.09
0.0,2.849810701237189e-06,-0.0111765026423102,-0.0106002998029744,-0.0106002998029744,34.72
-0.0089686699827604,-0.0049083395784706,-0.0239008754057448,-0.0233110788684469,-0.0233110788684469,33.92
-0.004728141195946,0.0052925733657688,-0.0157483569681391,-0.012757924117589,-0.012757924117589,33.49
-0.0041891144444805,0.0041716389460651,-0.008395851417458,-0.0023916304374482,-0.0023916304374482,33.41
-0.0063053804462221,-0.0026974390700231,-0.0306968335703813,-0.0217860356325458,-0.0217860356325458,32.69
-0.0058291314004273,0.0048825241945003,-0.0345452119086232,-0.0269741978264783,-0.0269741978264783,31.82
0.0134230203321407,0.0345927018398533,0.0072021604570381,0.026056064632678,0.026056064632678,32.66
0.0239006990319185,0.0475354771659152,0.0091436174989519,0.0357879118159651,0.0357879118159651,33.85
0.0169892779921483,0.0172796802012458,-0.0196903736264008,-0.0184859169917812,-0.0184859169917812,33.23
0.0,0.0334400147495517,-0.0072485971260126,0.0273095036502961,0.0273095036502961,34.15
0.00029278290357,0.015112173680133,-0.0035200975039846,0.0139577723975316,0.0139577723975316,34.63
-0.0037610343770166,0.0043221505118062,-0.0227813590560466,0.0,0.0,34.63
0.0100561111761252,0.0133383117680541,-0.0198315044096254,-0.0145435954957149,-0.0145435954957149,34.13
-0.0126789255602996,-0.0106039285211393,-0.0285309099596546,-0.0153531211816014,-0.0153531211816014,33.61
0.0071153576212696,0.0085913726493902,-0.0164995493441361,-0.0077658693753815,-0.0077658693753815,33.35
0.005979091056058,0.0116263047561894,-0.0057134420945385,0.0077658693753814,0.0077658693753814,33.61
0.0071153576212696,0.0074107349679749,-0.0180130958719127,-0.0071663489737317,-0.0071663489737317,33.37
0.0,0.0023944938109548,-0.0205880720271634,-0.0202822148600748,-0.0202822148600748,32.7
0.0,0.0190828144164404,-0.0116888442503131,0.0130641384085968,0.0130641384085968,33.13
-0.0024176500141094,0.0108076704943086,-0.0161269279391425,0.0093135719046962,0.0093135719046962,33.44
0.0077450491418153,0.0192512979333109,-0.0023952107259548,0.0092276291020379,0.0092276291020379,33.75
0.0002962524092174,0.0053191614776,-0.0083309020953036,0.0008884940611152,0.0008884940611152,33.78
0.0064916132365073,0.0106008059866405,-0.0098171248054164,-0.0044503856274756,-0.0044503856274756,33.63
0.0094703282525269,0.0191435679774007,-0.00270958494769,0.0162221519352664,0.0162221519352664,34.18
-0.007341098891306,0.0064158866919078,-0.0105883342170105,-0.0052801530712834,-0.0052801530712834,34.0
-0.0103474685254246,0.0055726790350485,-0.0136217682210986,0.0041091927501331,0.0041091927501331,34.14
-0.0067597612287474,0.0,-0.0150511916141162,-0.0088261826282719,-0.0088261826282719,33.84
0.0029507250680575,0.0135018194338715,-0.0008869180182278,0.0041285815057633,0.0041285815057633,33.98
0.0049904697730132,0.0131561611066464,-0.0017673053200835,0.00117647072393,0.00117647072393,34.02
0.010817237476459,0.0206552797882667,0.0052770571008438,0.0128506441320678,0.0128506441320678,34.46
0.00694045585303,0.0080925297131753,-0.008451164972583,-0.0066967785576896,-0.0066967785576896,34.23
0.0,0.0199572784293076,-0.0002921840780465,0.0199572784293076,0.0199572784293076,34.92
-0.0048801589606004,-0.0017196908795266,-0.0147125111620126,-0.0103627870355465,-0.0103627870355465,34.56
-0.0133995596463838,0.009216655104924,-0.0139862419747399,0.0066330452279957,0.0066330452279957,34.79
0.0,0.0025836098769283,-0.0127279704954922,-0.0127279704954922,-0.0127279704954922,34.35
0.0115775533424426,0.0170302860375521,0.0058055315453204,0.0063842352651747,0.0063842352651747,34.57
-0.0195712395471286,0.0,-0.0395331715670303,-0.0148625786989909,-0.0148625786989909,34.06
0.009351324720161,0.0168854084596921,-0.0041188643108398,0.0125457517142072,0.0125457517142072,34.49
0.0017381232649292,0.0089479598316789,-0.0131331232435762,-0.0029036025045747,-0.0029036025045747,34.39
0.0017431730154927,0.0246997048141027,-0.0020375498244133,0.0190097890364242,0.0190097890364242,35.05
-0.0019991438901431,0.0056899157776786,-0.0123440637325359,0.0056899157776786,0.0056899157776786,35.25
0.0014174346809733,0.0135251427770406,-0.0011353960913165,0.0095991702638237,0.0095991702638237,35.59
-0.0062006963047122,0.0083940056374144,-0.0093155225523773,0.0,0.0,35.59
0.0114542389340086,0.0117319781386824,-0.0005621135617375,0.0114542389340086,0.0114542389340086,36.0
