0.0009086779362181,0.031322471129041,-0.013730192811902,0.031322471129041,0.031322471129041,11.35
-0.0061864978574988,0.0295160315565652,-0.0070734158757267,0.0166015171525418,0.0166015171525418,11.54
0.0051858370323654,0.069454925324443,0.0051858370323654,0.0597066759107826,0.0597066759107826,12.25
0.0,0.0,-0.0459370951870256,-0.0374264055191169,-0.0374264055191169,11.8
-0.0068027473227525,0.065597282485813,-0.0093657559876421,0.065597282485813,0.065597282485813,12.6
-0.0079681696491768,-0.0071684894786125,-0.0363676441708748,-0.0143887374520995,-0.0143887374520995,12.42
-0.0097088141269608,-0.0097088141269608,-0.0377403279828469,-0.0129661459972674,-0.0129661459972674,12.26
0.0008153282147547,0.0089322558963312,-0.0281242688708616,0.0073141325659207,0.0073141325659207,12.35
-0.0122201113347753,-0.0048701394960427,-0.0204506104712907,-0.0081301260832501,-0.0081301260832501,12.25
0.0040733253876358,0.0040733253876358,-0.0164612770540719,-0.005730674708985,-0.005730674708985,12.18
0.0040966874173301,0.0154789241226456,-0.0140556261898588,-0.0107306023450868,-0.0107306023450868,12.05
0.0016583751727761,0.0140092938067852,-0.0116862765694553,0.0123712918025468,0.0123712918025468,12.2
0.0322608622182214,0.0322608622182214,-0.0065789710980425,0.0097880063661629,0.0097880063661629,12.32
0.001622060371868,0.001622060371868,-0.0465200156348929,-0.0405852801150783,-0.0405852801150783,11.83
0.0,0.0242183026508729,-0.011049836186585,-0.0008456660123432,-0.0008456660123432,11.82
-0.0059397713877841,0.0033783815916271,-0.0291866210865317,-0.016205045447379,-0.016205045447379,11.63
-0.0199746111301233,0.0060008752731373,-0.03946149880362,-0.0385674442067392,-0.0385674442067392,11.19
0.0053476063265952,0.0359845757884851,0.0053476063265952,0.0229692076764148,0.0229692076764148,11.45
-0.0176216013498194,-0.0052539525411577,-0.0238632622732955,-0.0131870042819536,-0.0131870042819536,11.3
-0.0008853475567243,0.00705470297989,-0.0360399364831969,-0.0314632694557852,-0.0314632694557852,10.95
0.0036463121530203,0.0234667808215589,-0.0045766670274117,0.0063723474622586,0.0063723474622586,11.02
0.0063319976375073,0.0188769650255834,-0.0045475294376294,0.0054298775943694,0.0054298775943694,11.08
-0.0090662452377531,0.0,-0.0293061265854994,-0.0054298775943694,-0.0054298775943694,11.02
0.0063319976375073,0.0153087185990654,-0.0091158334080093,-0.0018165309263978,-0.0018165309263978,11.0
-0.0045558165358608,0.0072464085207672,-0.0063839706099233,0.0072464085207672,0.0072464085207672,11.08
0.0045024839683157,0.0045024839683157,-0.0237454079008022,-0.0228216203062384,-0.0228216203062384,10.83
0.0091912411755478,0.0407111850570134,0.0,0.0344861760711694,0.0344861760711694,11.21
0.0079964886342263,0.012411506843343,-0.0372601029538945,-0.0372601029538945,-0.0372601029538945,10.8
0.0027739268827252,0.0073801072976224,-0.0319876754933971,-0.0139862419747399,-0.0139862419747399,10.65
-0.0094340322333585,0.0323353806429364,-0.0237540860081071,0.011204599012863,0.011204599012863,10.77
-0.0037209345256899,0.0165749650942126,-0.0206386312462216,-0.016854331554982,-0.016854331554982,10.59
