0.0,0.0084986347214625,-0.0042765567672603,0.0081459632312969,0.0081459632312969,28.35
0.0017621149933992,0.0017621149933992,-0.0124225199985572,-0.0017652255245691,-0.0017652255245691,28.3
0.0017652255245691,0.0066913438606249,-0.001768347056742,0.0014124296133423,0.0014124296133423,28.34
-0.0014124296133424,-0.0014124296133424,-0.0192382135659429,-0.0117126449905171,-0.0117126449905171,28.01
-0.0003570790968133,-0.0003570790968133,-0.0111291760787244,-0.0057286228987241,-0.0057286228987241,27.85
-0.0017969456767016,0.0050143371540691,-0.0035971261808495,0.0,0.0,27.85
0.0089366099664069,0.0089366099664069,-0.0108304307743695,-0.0104675202278352,-0.0104675202278352,27.56
0.0014503265776466,0.0050669670478349,-0.0054575358307633,-0.0054575358307633,-0.0054575358307633,27.41
-0.0036549748290808,0.0003647638194739,-0.0121124622706202,-0.0065886036290261,-0.0065886036290261,27.23
0.0,0.0022010280345787,-0.0177848333436526,-0.0177848333436526,-0.0177848333436526,26.75
0.0111525319504751,0.0251028316074963,0.0096726944625087,0.0152108293484797,0.0152108293484797,27.16
0.0014716706114562,0.0025740039951728,-0.009619016082702,-0.0059084366861662,-0.0059084366861662,27.0
0.0003703018001951,0.0044345970678657,-0.0070619137564611,0.0007404665277236,0.0007404665277236,27.02
-0.0025940351770466,0.0066396407698987,-0.0092954749997916,0.0029563953536025,0.0029563953536025,27.1
0.001843318494289,0.0073529743052587,-0.0036968618813262,0.0051527533956563,0.0051527533956563,27.24
0.0,0.0,-0.0088496152769825,-0.0069994759888209,-0.0069994759888209,27.05
0.0003696174501513,0.0003696174501513,-0.0104051477602294,-0.0089120530446226,-0.0089120530446226,26.81
-0.0003730647310568,0.006320898531742,-0.00748786725827,0.006320898531742,0.006320898531742,26.98
0.0,0.0136206780883803,-0.0029695641718164,0.0136206780883803,0.0136206780883803,27.35
0.0,0.0173980466698091,0.0,0.0098236191131558,0.0098236191131558,27.62
-0.0007243752580417,0.0150919141852432,-0.0007243752580417,0.0150919141852432,0.0150919141852432,28.04
-0.0014275519911853,0.00391529241931,-0.0075174866285899,-0.0032148625652812,-0.0032148625652812,27.95
-0.003584233227815,0.0067748520851348,-0.0089847864078152,0.004640379556502,0.004640379556502,28.08
0.0,0.0134420135040959,-0.0028530689824063,0.0074508061558654,0.0074508061558654,28.29
-0.0031864073694078,0.0045847373554788,-0.0035410801874545,0.0003534193357162,0.0003534193357162,28.3
0.0035273405179684,0.0035273405179684,-0.0149522187568688,-0.0149522187568688,-0.0149522187568688,27.88
-0.00107661951903,0.0131838717001269,-0.00107661951903,0.0131838717001269,0.0131838717001269,28.25
-0.0035461030067505,-0.0035461030067505,-0.0196610443991571,-0.01246676876513,-0.01246676876513,27.9
0.0,0.0096308930609613,-0.0035906681307284,0.0039349004446973,0.0039349004446973,28.01
0.0120654409017438,0.0145315333969374,-0.0021443896709091,0.003207987067683,0.003207987067683,28.1
-0.0035650661644962,0.0134325102040749,-0.0035650661644962,0.0,0.0,28.1
0.0017777782459991,0.0211275464258752,0.0017777782459991,0.0141345109349047,0.0141345109349047,28.5
0.003502630551202,0.0062959284568148,-0.0007020007308297,0.005598335125421,0.005598335125421,28.66
0.0013947003655495,0.0237901238740796,0.0013947003655495,0.0083391727183606,0.0083391727183606,28.9
0.0,0.0068965790590604,-0.0055517144675075,0.0017286089006176,0.0017286089006176,28.95
0.0006906077622548,0.0006906077622548,-0.0090215740257308,-0.0034602110648956,-0.0034602110648956,28.85
-0.002081888330024,0.0051858370323654,-0.010102855482725,0.0051858370323654,0.0051858370323654,29.0
-0.0006898930939377,0.0051590828100272,-0.0069204428445737,0.0041293933420113,0.0041293933420113,29.12
0.0027434859457508,0.0095694510161506,0.0,0.0095694510161506,0.0095694510161506,29.4
0.0,0.0067796869853787,-0.0037485135049937,-0.0030659196218349,-0.0030659196218349,29.31
-0.0020491810449355,0.0040858075225803,-0.0106329247363269,0.0006821282665586,0.0006821282665586,29.33
0.0,0.0047619137602437,-0.0082164104822493,-0.0017061938962487,-0.0017061938962487,29.28
-0.0130630939747244,0.0023878571809945,-0.0134091746149669,0.0017061938962486,0.0017061938962486,29.33
0.004083027108236,0.004083027108236,-0.0095923996914392,-0.0044421737151235,-0.0044421737151235,29.2
-0.0034305350967891,0.0071660432916675,-0.0061834618181942,0.003077451565406,0.003077451565406,29.29
0.0003413551833796,0.0003413551833796,-0.0092609133836002,-0.0065079866621951,-0.0065079866621951,29.1
-0.0017196908795265,0.0112763880679345,-0.0017196908795265,0.0095759965682843,0.0095759965682843,29.38
-0.0027266547227095,0.0023797393518645,-0.0061454614714951,-0.0003404255352025,-0.0003404255352025,29.37
0.0044165181352454,0.0148701624794511,0.0020408170348527,0.0148701624794511,0.0148701624794511,29.81
0.0013409321486311,0.0013409321486311,-0.0155513614158745,-0.0111318403688441,-0.0111318403688441,29.48
-0.0033978965754046,0.0107963261902228,-0.0033978965754046,0.0070982214545326,0.0070982214545326,29.69
0.0016826522563404,0.0087190357857899,-0.0010109520658824,0.0036981047356902,0.0036981047356902,29.8
-0.00167926151972,0.0163092315277871,-0.0033613477027048,0.0133335308694651,0.0133335308694651,30.2
0.0003310710177567,0.0164207302123274,-0.0083125998193655,0.0164207302123274,0.0164207302123274,30.7
0.0048740957582453,0.0139093298603652,0.0,0.0132666563163941,0.0132666563163941,31.11
-0.0003214917243571,-0.0003214917243571,-0.0280331264326951,-0.0207867179119279,-0.0207867179119279,30.47
-0.0162121003231659,-0.0032873139399602,-0.0222341994862588,-0.0036166404701884,-0.0036166404701884,30.36
0.0013166558847469,0.0039447782910163,-0.0036297680505787,0.0039447782910163,0.0039447782910163,30.48
-0.0026281224062695,0.0006559527949204,-0.0108858076452511,-0.0009847366625394,-0.0009847366625394,30.45
0.0009847366625395,0.0065466682263143,-0.00164338574373,-0.0003284611624208,-0.0003284611624208,30.44
-0.0019730358258583,0.0075274451326749,-0.0079156086126611,-0.0023022539358276,-0.0023022539358276,30.37
-0.0009883051372712,0.0189177200729476,-0.0009883051372712,0.0189177200729476,0.0189177200729476,30.95
0.0016142053545412,0.0112450984155024,-0.0012932429865801,0.0032258092488827,0.0032258092488827,31.05
0.0,0.0,-0.0097088141269609,-0.004842624475788,-0.004842624475788,30.9
0.0032310205814465,0.0077369825021526,-0.0032414939241709,-0.00259235401173,-0.00259235401173,30.82
0.0080788935129863,0.0122542649234669,0.0,0.0058233745931766,0.0058233745931766,31.0
-0.0029074483411213,0.0016116038943416,-0.0029074483411213,-0.002260617788168,-0.002260617788168,30.93
0.0006464124336268,0.0048379388024684,-0.0042118967174494,0.0,0.0,30.93
0.0006464124336268,0.0022606177881679,-0.0016178615404028,-0.0009704027932785,-0.0009704027932785,30.9
0.0016168152269052,0.002908387895957,-0.0084498390313091,-0.0016194335523028,-0.0016194335523028,30.85
0.0003240965836179,0.0048504541337494,-0.0104269436046103,0.0032362487792083,0.0032362487792083,30.95
0.0,0.0016142053545412,-0.0061578544931618,0.0016142053545412,0.0016142053545412,31.0
0.0,0.0064308903302903,-0.001937359340226,0.0035421064243992,0.0035421064243992,31.11
-0.0016084931890047,0.0035296041777402,-0.0022526155945276,0.0035296041777402,0.0035296041777402,31.22
-0.0006408202718493,0.0067039357221903,-0.0038510959020974,0.0025591824588216,0.0025591824588216,31.3
0.0,0.0136445080489966,-0.0032000027306709,0.0120674694001175,0.0120674694001175,31.68
-0.0025284463533586,0.0034662079764861,-0.0076045993852193,0.0022071583924756,0.0022071583924756,31.75
-0.0031545767485155,-0.0028386708858345,-0.0094937421922511,-0.0094937421922511,-0.0094937421922511,31.45
-0.0015910902322418,-0.0015910902322418,-0.0095847379129874,-0.0079808883310128,-0.0079808883310128,31.2
-0.0012828738128891,0.0035194405228776,-0.0038535693159899,-0.0019249284095843,-0.0019249284095843,31.14
-0.0012853472206637,0.0095878011551536,-0.0038610086574595,-0.0025723486853113,-0.0025723486853113,31.06
-0.0003220093410531,0.0016084931890046,-0.0084061277410121,-0.0077569878285712,-0.0077569878285712,30.82
-0.0022738356394428,0.0045322188295567,-0.0091265301014833,-0.0012987014812364,-0.0012987014812364,30.78
0.0,0.0122700925918144,0.0,0.0080893500495557,0.0080893500495557,31.03
0.0,0.0083440792205019,-0.0009672739751426,0.0064246928346983,0.0064246928346983,31.23
0.0022389262511204,0.0086083745366001,0.0015997443821232,0.008290863817946,0.008290863817946,31.49
0.0003175107186542,0.011367346905239,-0.0076506589305227,-0.0057324997746189,-0.0057324997746189,31.31
-0.0035194405228776,0.008269767231586,-0.0067297161531258,0.0054148882108882,0.0054148882108882,31.48
-0.0089343287337658,0.001587050007767,-0.0118231126396569,-0.000953440402753,-0.000953440402753,31.45
-0.0015910902322418,0.0135798707755648,-0.0070198118514622,0.0120102581475519,0.0120102581475519,31.83
0.0006281407241709,0.0021967684967974,-0.0059870983945482,-0.0056710927038162,-0.0056710927038162,31.65
0.0,0.0097469723078887,-0.0095238815112553,0.0097469723078887,0.0097469723078887,31.96
