0.0074663550875763,0.0273197129032473,-0.0013042062494244,0.0273197129032473,0.0273197129032473,30.823718431098136
-0.0092372053524816,0.0034815670552927,-0.0361562947037453,-0.0302565725765573,-0.0302565725765573,29.905066074559382
0.0,0.0039138993211365,-0.0065574005461589,-0.0039292781398894,-0.0039292781398894,29.787791305639544
-0.0049334091179556,-0.0009847366625394,-0.0175414062569871,-0.003615451760788,-0.003615451760788,29.68028943412969
0.0042714045557086,0.0059094065599468,-0.0176055037220972,-0.0176055037220972,-0.0176055037220972,29.162325871400395
0.0020087050610805,0.0050142174253578,-0.0347801847641841,-0.0131558652379641,-0.0131558652379641,28.78118287241092
0.0,0.019502971897643,-0.0068143364197305,0.0050804512324186,0.0050804512324186,28.927776333560715
0.0084104785085962,0.017746991812195,0.001013000255459,0.017746991812195,0.017746991812195,29.44573989629001
-0.0016608540605708,0.0023205712386141,-0.011012959630851,-0.0006640106485675,-0.0006640106485675,29.426194101470035
0.0082686100337866,0.0095852659185335,-0.0157325420657563,-0.0033266830413666,-0.0033266830413666,29.32846512737017
0.0006662225429631,0.0168515469639805,0.0006662225429631,0.0033266830413665,0.0033266830413665,29.426194101470035
0.004638841983208,0.0118852505039752,-0.0049941838446235,-0.003659960831487,-0.003659960831487,29.31869222996018
0.0165293019512107,0.023716526617316,0.0122578973955019,0.0165293019512107,0.0165293019512107,29.80733710045952
-0.0082304991365155,0.0,-0.0175298022847942,-0.0175298022847942,-0.0175298022847942,29.28937353773022
0.0175298022847942,0.0932757764427544,0.0135876158390549,0.0757987104087698,0.0757987104087698,31.595777326487088
0.0159561531932778,0.0235376906456756,-0.0143304633080966,-0.0009283615087309,-0.0009283615087309,31.566458634257128
-0.003100777678248,0.0126136113216816,-0.0105821093305367,0.006172859107081,0.006172859107081,31.761916582456863
-0.000923503220937,0.0404034454023308,-0.0077220460939102,0.0309021862781906,0.0309021862781906,32.75875211827552
-0.0005968367828618,-0.0002983738646634,-0.0192777054259031,-0.0020904890396448,-0.0020904890396448,32.69034183640561
0.0002989089844403,0.0047718551627765,-0.0235945609612587,-0.0123328379214602,-0.0123328379214602,32.28965304259615
-0.0152488468618856,0.0024183808642814,-0.0180185055026783,-0.0072904332626793,-0.0072904332626793,32.05510350475647
0.003044142381228,0.005775969850392,-0.026256334566554,-0.0098040000966209,-0.0098040000966209,31.742370787636887
-0.0055572850648662,0.0006155740422146,-0.0262023723940239,-0.0180185055026782,-0.0180185055026782,31.175542737857658
0.018634079544893,0.018634079544893,-0.0006271558687845,0.0015661710327453,0.0015661710327453,31.2244072249076
-0.0062794554848433,0.0074836644871728,-0.0088023202729955,0.0040606021747696,0.0040606021747696,31.35145489123742
-0.0024968801985871,0.0043545947505144,-0.0153921681843196,-0.0138106400988606,-0.0138106400988606,30.921447405198005
0.0050441468866782,0.018165234849375,0.0,0.0113137599002733,0.0113137599002733,31.273271711957527
0.0062305497506361,0.0151656677064697,-0.0113137599002734,-0.0094192219164915,-0.0094192219164915,30.980084789657926
0.0047207011349373,0.0056621730387792,-0.0149375095882476,-0.0101459335783484,-0.0101459335783484,30.66735207253835
-0.0041513711224759,0.0095148196413389,-0.0118610141925288,0.0054028416823358,0.0054028416823358,30.833491328508128
0.0047430918960126,0.0188388616964061,-0.0041289561597473,0.0188388616964061,0.0188388616964061,31.41986517310733
-0.0046765478839019,0.0254888664478241,-0.0046765478839019,0.0224521195043509,0.0224521195043509,32.133286684036364
-0.0018264845260342,0.0015195262002938,-0.0187265641241087,0.0015195262002938,0.0015195262002938,32.182151171086296
0.0,0.0216289597024638,-0.0012154361873074,0.0162654188349621,0.0162654188349621,32.70988763122558
0.0023873481944553,0.0206985509039653,0.0017910452549019,0.0180611867378797,0.0180611867378797,33.306034373234766
-0.0038218479564096,-0.0035273405179684,-0.026160826038672,-0.026160826038672,-0.026160826038672,32.44601940115594
0.0003011594662124,0.0149479614358731,-0.0194653347881032,0.0119761910467156,0.0119761910467156,32.83693529755541
-0.0014892035514679,0.0097735118269803,-0.0107720969819111,-0.0053715438019109,-0.0053715438019109,32.661023144175644
0.000598265049253,0.0227786804839622,0.0002991772647596,0.0224861545201971,0.0224861545201971,33.40376334733463
0.0,0.0093186463498694,-0.0064573162442982,0.0064158866919078,0.0064158866919078,33.61876709035434
-0.0014545457109941,0.0052189158757918,-0.0149365787603924,-0.0081728417558742,-0.0081728417558742,33.34512596287471
0.0035108286500632,0.0090445547269541,-0.0201309344069774,-0.0189354770022038,-0.0189354770022038,32.71966052863556
0.0014923148568627,0.0101040978491598,-0.0068934785194112,0.0095125568676986,0.0095125568676986,33.03239324575514
-0.0089153636579523,0.0044280515157322,-0.0170077201224701,0.0,0.0,33.03239324575514
-0.0119049025063184,0.0053113137548129,-0.0128035097256906,0.0047225589541735,0.0047225589541735,33.188759604314924
-0.001768347056742,-0.0014734053055993,-0.0359751024582779,-0.0338406299296452,-0.0338406299296452,32.084422196986424
0.0,0.0033449932359929,-0.0172047254496307,-0.0168948881117531,-0.0168948881117531,31.54691283943716
0.0027842245364048,0.0089437758863939,-0.0115284031115958,0.0046360769174786,0.0046360769174786,31.69350630058696
0.0198449498362639,0.0354421466499319,0.0040006208151128,0.0354421466499319,0.0354421466499319,32.83693529755541
-0.0053715438019109,-0.0014892035514679,-0.0302137785964967,-0.0271509890659508,-0.0271509890659508,31.9573745306566
-0.0045977092486296,0.0205818403304813,-0.008291157583981,0.0205818403304813,0.0205818403304813,32.6219315545357
0.0065691487354694,0.0358967638299894,0.0035885205973315,0.0358967638299894,0.0358967638299894,33.81422503855408
-0.0060878576195036,-0.0026045449537666,-0.0198488711399762,-0.0098751891677047,-0.0098751891677047,33.48194652661453
0.0,0.013049336977721,-0.0245247924639665,0.0113192327399383,0.0113192327399383,33.86308952560401
0.0100503358535015,0.0318118276350143,0.0017301042377827,0.0318118276350143,0.0318118276350143,34.95765403552253
-0.0303698663181128,-0.0214758183043523,-0.0384717624875332,-0.0240498222995251,-0.0240498222995251,34.12695775567365
-0.0020065937648684,0.0079863516326501,-0.0106521807577226,0.001430820103883,0.001430820103883,34.175822242723584
-0.002003721866903,-0.002003721866903,-0.0251931667858132,-0.0222649070067249,-0.0222649070067249,33.42330914215461
0.000292354920954,0.0026281224062694,-0.0162125879778225,-0.0061592803605347,-0.0061592803605347,33.21807829654489
0.0,0.0212495260841248,-0.0056055612190515,0.0200967882043163,0.0200967882043163,33.89240821783397
-0.0037556016986622,-0.002020494265088,-0.0257023494233679,-0.0069444723528111,-0.0069444723528111,33.657858679994284
-0.0014528551153549,0.0189824509122902,-0.005240186663556,0.0149858712278049,0.0149858712278049,34.1660493453136
0.0147646066540438,0.0147646066540438,-0.0063127899743757,-0.0031514135808018,-0.0031514135808018,34.05854747380375
0.0,0.0034374138687513,-0.0211694145830546,-0.00691047955928,-0.00691047955928,33.823997935964066
0.0040369143635484,0.0051873315165976,-0.0239777569210544,-0.0174880586281489,-0.0174880586281489,33.23762409136486
0.0128543984405637,0.0243985381874289,-0.0002940744029422,0.002642785270367,0.002642785270367,33.32558016805474
0.0029282597790883,0.0067222231801296,-0.006177398670511,-0.004703124483391,-0.004703124483391,33.16921380949495
0.0076313842624793,0.0140435309773132,-0.0115573963883894,-0.0094731318256106,-0.0094731318256106,32.856481092375375
0.0,0.008293886405935,-0.0080633556188368,0.008293886405935,0.008293886405935,33.130122219855004
-0.0148591144037498,-0.0044345970678656,-0.0360399364831966,-0.0266044685213028,-0.0266044685213028,32.260334350366186
0.0018159811285998,0.0099473314575465,-0.0109656901426615,-0.0018192849165852,-0.0018192849165852,32.20169696590627
-0.0060882988672554,3.0348553134841107e-05,-0.0137511716128246,-0.0106789725758545,-0.0106789725758545,31.85964555655673
0.0076394565579576,0.0076394565579576,-0.0302062510551044,-0.021706278581863,-0.021706278581863,31.175542737857658
-0.0015686277726263,0.0078064408928297,-0.0119837448011204,0.0046911735758802,0.0046911735758802,31.32213619900746
0.0062208598751025,0.0096259088236118,-0.002499220294929,0.0034262609440868,0.0034262609440868,31.42963807051732
-0.0034262609440867,0.0288098380722514,-0.0065512634872217,0.0288098380722514,0.0288098380722514,32.34829042705607
-0.0030257209165371,0.020039552014459,-0.0048455576335231,0.020039552014459,0.020039552014459,33.00307455352518
-0.0125150620358437,-0.004154308645298,-0.0276210894668568,-0.0110169344148217,-0.0110169344148217,32.64147734935567
0.0107207697451016,0.0679943691573618,0.0107207697451016,0.0570253377867879,0.0570253377867879,34.556965241713065
-0.0068104690025268,0.002542015208694,-0.021727555705764,-0.0011318620336834,-0.0011318620336834,34.51787365207312
0.0022624444039695,0.011541296299559,-0.0053939094580234,0.0064907805134905,0.0064907805134905,34.742650292502816
-0.0141645427686508,0.0042105325363436,-0.0158778498696531,-0.004228336109521,-0.004228336109521,34.59605683135302
-0.0014134277971469,0.0025391465186762,-0.0185322481289275,-0.0070872018830549,-0.0070872018830549,34.351734396103346
0.0,0.0238943201994361,-0.005420067469339,0.0135633613610707,0.0135633613610707,34.82083347178271
0.0025227763905534,0.0133818556716216,0.0005611672425601,0.0103309588383652,0.0103309588383652,35.18243067595222
-0.0027816429618768,0.005263899119541,-0.0083682496705164,0.0049875415110391,0.0049875415110391,35.35834282933198
-0.0022136146283139,0.0088057806212967,-0.0133557911815556,0.0088057806212967,0.0088057806212967,35.671075546451554
0.0,0.0081855845864392,-0.0071487794136671,0.0,0.0,35.671075546451554
0.0081855845864392,0.0235559829089467,-0.0038429912791676,0.0108992904580356,0.0108992904580356,36.061991442851024
