0.0008051530225625,0.0008051530225625,-0.0166501308375164,-0.0012089463491386,-0.0012089463491386,24.8
0.0,0.0020140993717011,-0.0080972102326193,0.0020140993717011,0.0020140993717011,24.85
0.0,0.0586105224447335,-0.0020140993717012,0.0498435518655926,0.0498435518655926,26.12
0.0,0.0,-0.0338751486868615,-0.0279521303837395,-0.0279521303837395,25.4
0.0,0.0039292781398895,-0.005131252624388,0.0007870917368172,0.0007870917368172,25.42
0.0,0.0086173662911612,-0.0003934684292353,0.0066653844103893,0.0066653844103893,25.59
-0.0019557995673041,-0.0015643335219839,-0.0149609089718689,-0.0015643335219839,-0.0015643335219839,25.55
0.0,0.0,-0.0213615717601857,-0.0213615717601857,-0.0213615717601857,25.01
0.0003997601492374,0.0138973846794974,-0.0012002401920961,0.0119238296675048,0.0119238296675048,25.31
-0.000395178823558,0.005516168439499,-0.0135244702653507,-0.000395178823558,-0.000395178823558,25.3
-0.0059464991877264,-0.0059464991877264,-0.0407396527193935,-0.0333565182788942,-0.0333565182788942,24.47
0.0052985654837369,0.0061112433017272,-0.0049160279259814,-0.0008176615336992,-0.0008176615336992,24.45
0.0004089143381454,0.0008176615336993,-0.0156639641259004,-0.0152485954802608,-0.0152485954802608,24.08
0.0,0.0,-0.0286455980769645,-0.0184414279027227,-0.0184414279027227,23.64
0.0063251317769687,0.0254764248455946,-0.0046639897986263,0.0151136378100481,0.0151136378100481,24.0
0.0004165798852162,0.0004165798852162,-0.0287424688656539,-0.0231833354556572,-0.0231833354556572,23.45
0.0,0.000426348333041,-0.0250444868575984,-0.0211169234409225,-0.0211169234409225,22.96
0.0069444723528109,0.0099675798160746,-0.004364913084701,-0.0026166608911718,-0.0026166608911718,22.9
0.0,0.0043573053689558,-0.0131870042819536,0.0008729812863449,0.0008729812863449,22.92
0.0099848886857042,0.0099848886857042,-0.0145025613666269,-0.0140599855682985,-0.0140599855682985,22.6
0.0052956875747102,0.0110012110619735,-0.0066592920899769,-0.0066592920899769,-0.0066592920899769,22.45
-0.0044642931286853,-0.0031229113044841,-0.0316768566535702,-0.0202481608299474,-0.0202481608299474,22.0
0.0202481608299474,0.0202481608299474,-0.0118885716652524,0.0,0.0,22.0
0.0067950431328288,0.0224728558520585,-0.0009095043828404,0.008148528563905,0.008148528563905,22.18
0.0,0.0120996322660423,-0.0381392422475873,-0.0218787213758071,-0.0218787213758071,21.7
0.0362030486639606,0.0410800257434646,-0.0092593254127967,-0.0018450189735692,-0.0018450189735692,21.66
0.0064427282221987,0.0169379192414071,-0.0074143064392274,0.0132998979483357,0.0132998979483357,21.95
0.0068104690025268,0.014473341748096,-0.0202491962415415,-0.0146858995562129,-0.0146858995562129,21.63
0.007828729830076,0.0146858995562128,-0.0295588022415443,-0.0153741672495878,-0.0153741672495878,21.3
0.0004693733951461,0.0195264223503552,-0.0334159969198439,0.0070175726586465,0.0070175726586465,21.45
0.0,0.0207619914484292,-0.0093677500036001,0.0069686693160934,0.0069686693160934,21.6
0.001387925274848,0.0269484222543832,0.001387925274848,0.0160738248310608,0.0160738248310608,21.95
0.0090703569699642,0.0108745974233222,-0.0119158146823972,-0.0041086567727878,-0.0041086567727878,21.86
0.0,0.0086541191444625,-0.0096530282998937,-0.0050447252136993,-0.0050447252136993,21.75
0.0041293933420111,0.0173203965282651,0.0041293933420111,0.0114286958236228,0.0114286958236228,22.0
0.0,0.0004544421800544,-0.015113637810048,-0.0123486590899775,-0.0123486590899775,21.73
0.0059646884800542,0.0123486590899775,0.0009199632663547,0.0068791832854421,0.0068791832854421,21.88
0.0068321832604713,0.0068321832604713,-0.0189163656630908,-0.0151971610040235,-0.0151971610040235,21.55
0.0161108202726982,0.0165673370576182,-0.0093240768751231,0.0013911432802317,0.0013911432802317,21.58
0.0124339617116106,0.0124339617116106,0.0027764941482922,0.0073869218630747,0.0073869218630747,21.74
0.009613257828117,0.0118885716652525,-0.0064605670029439,-0.0009203866273286,-0.0009203866273286,21.72
-0.0092507597721509,-0.00276625349289,-0.0129751588631333,-0.0120427578631821,-0.0120427578631821,21.46
0.0018621979310646,0.0111215233438614,-0.0009324009999511,0.0078905027624148,0.0078905027624148,21.63
0.0,0.0032310205814465,-0.0092894304794816,-0.0027777795639022,-0.0027777795639022,21.57
-0.0046468485103754,-0.0032505252674479,-0.0258290949522599,-0.0191908534109663,-0.0191908534109663,21.16
-0.0028395665080777,0.0061248719152893,-0.0071140921331894,-0.0033136124994153,-0.0033136124994153,21.09
0.0,0.0070872018830548,-0.003800479633774,0.0,0.0,21.09
-0.0004742708175217,0.0070872018830548,-0.0023736066211741,0.0042583456825772,0.0042583456825772,21.18
0.0032995551971654,0.0163899712030112,-0.0023635085452951,0.0163899712030112,0.0163899712030112,21.53
0.0078649491701421,0.0110855638701842,-0.008395571701638,0.0032460033138475,0.0032460033138475,21.6
0.001387925274848,0.0300980311572795,-0.0013898542890544,0.0300980311572795,0.0300980311572795,22.26
-0.0072137373236916,0.0156009404424795,-0.0094787439545437,0.0129437201012885,0.0129437201012885,22.55
0.0,0.0066298585386695,-0.008461417661789,0.0066298585386695,0.0066298585386695,22.7
0.008771986072837,0.0100811723824561,-0.0044150182091167,0.0096449673591819,0.0096449673591819,22.92
0.0228606030457495,0.0427050372358921,0.0130040844232063,0.0330431263241553,0.0330431263241553,23.69
0.0054725457564599,0.0054725457564599,-0.0291241141234195,-0.0187478861373288,-0.0187478861373288,23.25
0.0,0.0106952891167479,-0.006039707747076,-0.0004302000496548,-0.0004302000496548,23.24
0.0,0.008995562908578,-0.0156117654721133,-0.0129928202824857,-0.0129928202824857,22.94
-0.0078775024430944,-0.0017452011410307,-0.0149322054229844,-0.0074382316255765,-0.0074382316255765,22.77
0.0056930304845457,0.0083096913757173,-0.0052840281466052,-0.0008787346786887,-0.0008787346786887,22.75
-0.0008795075325076,0.0078809514728537,-0.0070578149170475,0.0021953905634356,0.0021953905634356,22.8
0.0021905813798186,0.0113389788805178,-0.0066006840313521,0.0087336799687546,0.0087336799687546,23.0
0.0108109161042156,0.0189497487796621,0.0086580627431145,0.0189497487796621,0.0189497487796621,23.44
0.0021308339620095,0.0021308339620095,-0.0124491841765688,-0.0111541267972063,-0.0111541267972063,23.18
0.0030152941217597,0.0128591570482901,-0.0060580020839151,0.0051635226600492,0.0051635226600492,23.3
0.0106724598907719,0.0233308567626952,-0.0064585800394119,-0.0047322093042146,-0.0047322093042146,23.19
0.0047322093042145,0.0085874293286474,-0.0064893154397498,-0.0017263707351973,-0.0017263707351973,23.15
0.0,0.008173846326167,-0.0051970666996491,-0.0012967367280662,-0.0012967367280662,23.12
0.0012967367280661,0.0051768881795337,-0.0008654262764288,0.0034542348680873,0.0034542348680873,23.2
0.0,0.002152853361101,-0.0060527638313513,-0.0025895569067336,-0.0025895569067336,23.14
0.0043122102181799,0.0192601716540532,0.0025895569067336,0.0175630986968962,0.0175630986968962,23.55
0.0,0.0226709961643532,-0.0012746974320005,0.02059328920458,0.02059328920458,24.04
0.0177287677875734,0.0177287677875734,-0.0008322930151693,0.0033222621919778,0.0033222621919778,24.12
0.0090797157003964,0.0144065055955955,0.0004145077779555,0.0049627893421288,0.0049627893421288,24.24
0.0045276883274851,0.0094437162534666,0.002472189145389,0.0045276883274851,0.0045276883274851,24.35
-0.0020554991820959,0.0122450509601001,-0.0111502290879786,0.0081800047119306,0.0081800047119306,24.55
0.0060913893934019,0.0141559492301322,-0.0040816383196486,0.0109379255359316,0.0109379255359316,24.82
-0.0028242907617618,0.022705615940126,-0.0028242907617618,0.0179681416236417,0.0179681416236417,25.27
0.0011864743333717,0.0061150205345207,-0.0003958044777577,0.0027662534928901,0.0027662534928901,25.34
0.0023649991314978,0.0102081765925238,0.0,0.0078616757114003,0.0078616757114003,25.54
0.0078003515635872,0.0078003515635872,-0.0047095848430851,-0.000783392127804,-0.000783392127804,25.52
0.0078064408928294,0.0078064408928294,-0.0074729944630052,0.0027391916951082,0.0027391916951082,25.59
-0.0113972544382228,-0.003523198007317,-0.0289415640891323,-0.0233258253034966,-0.0233258253034966,25.0
-0.0408219945202551,-0.034591444769619,-0.0764491721634062,-0.0534007767271152,-0.0534007767271152,23.7
0.0,0.0054702429695652,-0.0076239251106593,-0.0025348556031879,-0.0025348556031879,23.64
0.0,0.0126105075919297,-0.0059397713877841,0.0071654679608739,0.0071654679608739,23.81
-0.0046306123576858,0.0071144891005968,-0.0088589484672069,-0.0037870863692467,-0.0037870863692467,23.72
0.0004214963181476,0.0004214963181476,-0.0067682153461387,-0.0059196790202998,-0.0059196790202998,23.58
0.0,0.0004239983103589,-0.0162466164369605,-0.0046758852462927,-0.0046758852462927,23.47
-0.0029869874992763,0.0029780919691984,-0.0072696492912772,-0.0008525149706437,-0.0008525149706437,23.45
-0.0051304088589498,0.0025553676596899,-0.0055591334099967,-0.0025619142962006,-0.0025619142962006,23.39
0.0,0.0290730398445325,-0.0060034485627223,0.0290730398445325,0.0290730398445325,24.08
0.0,0.0086831225734608,-0.0112759599418488,0.0,0.0,24.08
0.0004151961861598,0.0314761321020175,0.0,0.0274438685740791,0.0274438685740791,24.75
0.000403958801696,0.0072464085207672,-0.0060790460763821,0.0020181641562371,0.0020181641562371,24.8
-0.004040409537005,0.0092314522727463,-0.0072845324146289,0.0088318518678285,0.0088318518678285,25.02
-0.0048077015681032,-0.0007996801705642,-0.0193710657559996,-0.0060132472234517,-0.0060132472234517,24.87
0.0,0.0131817367020642,-0.0060496252258233,0.0096039153541803,0.0096039153541803,25.11
0.0055599825518751,0.0733111593625591,0.0055599825518751,0.0733111593625591,0.0733111593625591,27.02
0.0022181155120213,0.0327659453621189,-0.005194816877104,0.0216006934100101,0.0216006934100101,27.61
0.0,0.0032543872512297,-0.0208607747672997,-0.0098271946462595,-0.0098271946462595,27.34
0.0,0.0094649414273007,-0.0169683156408547,-0.0043988340724835,-0.0043988340724835,27.22
0.0011015238859331,0.0095064701308285,-0.0051565491792458,0.0095064701308285,0.0095064701308285,27.48
-0.0036456474938458,0.0010911075823345,-0.0209605026153341,-0.0176216013498195,-0.0176216013498195,27.0
-0.002224695022111,0.0132452267500207,-0.0093023926623135,0.0128796628636612,0.0128796628636612,27.35
-0.0040300475866787,0.015959714886422,-0.0069712261774948,0.0141588860186952,0.0141588860186952,27.74
-0.0036114159872163,-0.0032496869183416,-0.0337275370331529,-0.0262980823546327,-0.0262980823546327,27.02
0.0,0.0095765004432086,-0.0243503321668574,-0.0149145195650871,-0.0149145195650871,26.62
-0.0007515971793121,-0.0007515971793121,-0.0189615085587352,-0.0124741742251758,-0.0124741742251758,26.29
0.0011404677153265,0.0090875294078585,-0.0053394482308579,0.0037965117734428,0.0037965117734428,26.39
0.0003788596370377,0.0064211740930002,-0.0064626721796789,0.0064211740930002,0.0064211740930002,26.56
-0.0022615916160564,0.0160601024216802,-0.0030165935394255,0.0156895261713768,0.0156895261713768,26.98
-0.0044576596845183,0.0022214003951533,-0.0096835021111648,-0.0074405105165833,-0.0074405105165833,26.78
0.0007465472537845,0.0137217061169179,0.0007465472537845,0.0137217061169179,0.0137217061169179,27.15
-0.0036900410874537,-0.0003683919732212,-0.0092507597721509,-0.0055401803756153,-0.0055401803756153,27.0
0.0,0.0,-0.0111733005981253,-0.0055710450494553,-0.0055710450494553,26.85
-0.0041052492810767,0.0055710450494554,-0.0059768575384409,-0.0018639334380627,-0.0018639334380627,26.8
0.0003730647310568,0.0066939632627988,-0.0011200299845498,0.0014914245866701,0.0014914245866701,26.84
0.0052025386761287,0.0052025386761287,-0.0199442170512797,-0.0150152971199954,-0.0150152971199954,26.44
0.0,0.0030211503341762,-0.0072120259458528,-0.0026510146182902,-0.0026510146182902,26.37
0.0003791469239731,0.0090600846244024,-0.0045610113275625,0.0037850158738145,0.0037850158738145,26.47
0.0,0.0149984063883899,-0.0053030427307918,0.0135086481985228,0.0135086481985228,26.83
0.0007451565173409,0.0037202423859748,-0.0104909167495848,-0.0104909167495848,-0.0104909167495848,26.55
0.0003765769202851,0.0011293055971512,-0.011363758650315,-0.011363758650315,-0.011363758650315,26.25
0.0,0.0,-0.0262461997345374,-0.0103389777951792,-0.0103389777951792,25.98
-0.0015408323541556,-0.0015408323541556,-0.0190407928544294,-0.0088923841327083,-0.0088923841327083,25.75
-0.0003884249417645,0.0,-0.0105407964057825,-0.0058422756242282,-0.0058422756242282,25.6
0.0058422756242283,0.0246926125903714,0.0058422756242283,0.023548665849798,0.023548665849798,26.21
0.0007627765434672,0.0102487137334924,-0.0022918268243831,0.0091151409689934,0.0091151409689934,26.45
-0.0037878833169369,0.0045266014674137,-0.0140874212458562,-0.0091151409689933,-0.0091151409689933,26.21
-0.0015273007932604,-0.0011452568535611,-0.0255037006856015,-0.0126705477026152,-0.0126705477026152,25.88
0.0027011399791977,0.0084648446959478,0.0011585249413188,0.0023157092555981,0.0023157092555981,25.94
0.0076805293077779,0.0183351202058814,0.0057659202603392,0.0134024598534919,0.0134024598534919,26.29
0.0037965117734428,0.0041753714104805,-0.0122466130671327,-0.0087870670450908,-0.0087870670450908,26.06
0.0049760868229216,0.0057394456386158,-0.0178092202111821,-0.0146890928749385,-0.0146890928749385,25.68
-0.0023391823531721,0.0065981221326776,-0.0089967358252286,0.0034985458425133,0.0034985458425133,25.77
0.0038729715336642,0.0249102744299057,0.0038729715336642,0.0245317016447671,0.0245317016447671,26.41
0.0075443586805569,0.010171494738382,-0.0076017089737257,-0.0064577622331525,-0.0064577622331525,26.24
0.0003810249617445,0.0173786013303155,-0.0007624857403344,0.0155041865359652,0.0155041865359652,26.65
0.0033714210619434,0.0052395329446637,-0.0098040000966207,0.0048661896511729,0.0048661896511729,26.78
0.0078110867668866,0.0078110867668866,-0.006744124475373,-0.0007471050029987,-0.0007471050029987,26.76
0.0003736222722334,0.0059612695164994,-0.0067491819749285,0.0052180513477655,0.0052180513477655,26.9
0.0,0.0,-0.0112150708201399,-0.0018604656529195,-0.0018604656529195,26.85
0.0074211843376168,0.0100056421173211,-0.0052277938330041,0.006311511577179,0.006311511577179,27.02
0.0007399186427105,0.0029563953536025,-0.0092954749997916,-0.0025940351770466,-0.0025940351770466,26.95
0.0037037079374844,0.0110702237542468,-0.0037174764001324,0.0073937490249381,0.0073937490249381,27.15
-0.0111112254250706,-0.0111112254250706,-0.0490664454255061,-0.0409754746832453,-0.0409754746832453,26.06
0.003829954892299,0.0091673674870198,-0.0170282752281107,0.003829954892299,0.003829954892299,26.16
0.0,0.0,-0.0322420625754141,-0.0322420625754141,-0.0322420625754141,25.33
-0.0023715426134809,0.0094303252895114,-0.0135137191667228,0.0047262789829479,0.0047262789829479,25.45
-0.0299124993626002,-0.0295077229960129,-0.0809927331335996,-0.0661901790693777,-0.0661901790693777,23.82
-0.028530783394911,0.0062774845191388,-0.028530783394911,0.0020968764235847,0.0020968764235847,23.87
-0.0071473922096533,0.0116619397478429,-0.0092593254127968,-0.0058823699030665,-0.0058823699030665,23.73
0.0016842109244303,0.0146415499929479,-0.0037998779097747,0.0146415499929479,0.0146415499929479,24.08
0.0,0.0029027596579614,-0.0159065722995347,-0.0095974031062698,-0.0095974031062698,23.85
-0.003780722839906,0.0062696130135953,-0.0092671261355338,0.0054359322650178,0.0054359322650178,23.98
0.0029148469524019,0.0210447213647082,-0.0041788610749669,0.0045766670274118,0.0045766670274118,24.09
-0.0079183576893151,0.0008298755662996,-0.0247963954766667,-0.0008305648317993,-0.0008305648317993,24.07
-0.0058333498746986,0.0024896278419597,-0.0100209606843298,0.0020751200640041,0.0020751200640041,24.12
-0.0083264427765536,0.0123610968235739,-0.0083264427765536,0.0119515125458839,0.0119515125458839,24.41
-0.0004097521057125,0.0077535585334483,-0.0036938273069024,0.0028635732392566,0.0028635732392566,24.48
0.0,0.0020404006262725,-0.0198026272961797,-0.0193860474109634,-0.0193860474109634,24.01
-0.004591951295697,0.0120059401133408,-0.0050104488954437,0.0029112102074583,0.0029112102074583,24.08
-0.0033277900926745,0.0095061678874117,-0.0062487185203382,0.0029027596579614,0.0029027596579614,24.15
0.0041322372849105,0.0041322372849105,-0.0095694510161505,-0.003318128303601,-0.003318128303601,24.07
-0.002912421447035,0.0082747679435293,-0.0070877928575157,0.0082747679435293,0.0082747679435293,24.27
0.0,0.0,-0.0103542030866725,-0.0012368585373963,-0.0012368585373963,24.24
-0.003719781102532,0.0187990824328178,-0.007037909406133,0.0151487032018507,0.0151487032018507,24.61
0.0032454389541237,0.0044597681865255,-0.0020337611240228,0.000812347729482,0.000812347729482,24.63
-0.0040683538620485,-0.000406091376139,-0.0159610509313329,-0.0126661550344801,-0.0126661550344801,24.32
-0.0082576852389815,0.0102271294351215,-0.0095022404711863,-0.0032948958968526,-0.0032948958968526,24.24
-0.0078691646493433,0.0183941421559745,-0.0078691646493433,0.0175837693401518,0.0175837693401518,24.67
-0.0060988194732547,0.0008103728158228,-0.0110047982421092,-0.0032480743131642,-0.0032480743131642,24.59
-0.0032586586880799,-0.0020354169453358,-0.0180554761295195,-0.0081666440002722,-0.0081666440002722,24.39
-0.0004100881747035,0.0110092855083693,-0.0024630554323977,0.01060368826087,0.01060368826087,24.65
-0.0048800422183011,0.0,-0.0093744318061403,0.0,0.0,24.65
-0.0016240360857345,-0.0008116883562525,-0.0134778433907327,-0.0101937681895429,-0.0101937681895429,24.4
-0.0020512827705572,0.0206861969749328,-0.0020512827705572,0.0202846711715057,0.0202846711715057,24.9
-0.0080645598367304,-0.0060423144559625,-0.0174199260160816,-0.0170113458265365,-0.0170113458265365,24.48
0.0044833985839758,0.0137933221323357,-0.0012262417232442,0.0125838884029737,0.0125838884029737,24.79
-0.0056634455584,0.0356614650746932,-0.0097284918065695,0.03488264883595,0.03488264883595,25.67
-0.0015594545070694,-0.0015594545070694,-0.0137283976070737,-0.009786729121741,-0.009786729121741,25.42
0.0,0.0086173662911612,-0.0019688921501174,0.0031421864030724,0.0031421864030724,25.5
-0.0007846214604178,0.0,-0.0158106060266422,-0.0154122789948867,-0.0154122789948867,25.11
-0.0043903483012928,0.0035778213478839,-0.0043903483012928,0.0,0.0,25.11
-0.0003983270317553,0.0051638645035187,-0.006392350971966,0.0023866359777309,0.0023866359777309,25.17
0.0003972194689764,0.0145930414571685,-0.0027849630094863,0.0130256430171558,0.0130256430171558,25.5
-0.0019627091678487,0.0082015691134177,-0.0118344576470029,0.0,0.0,25.5
0.0019588644853329,0.0232568621642673,-0.0031421864030723,0.0228736469842566,0.0228736469842566,26.09
-0.00461007347398,-0.003455561127155,-0.0111776072210652,-0.0076953053851907,-0.0076953053851907,25.89
0.0023148158484513,0.0080785205652014,-0.0027074083449497,0.0061609744359296,0.0061609744359296,26.05
-0.004231589311078,0.016447488718189,-0.0069337720014381,0.0163719628694314,0.0163719628694314,26.48
0.0,0.0120121564480036,-0.0018900024526096,0.0071496071251154,0.0071496071251154,26.67
-0.0007501875820695,0.0,-0.0082831798896146,0.0,0.0,26.67
0.0011242272122809,0.0078431774610258,-0.0063946052017464,0.0011242272122809,0.0011242272122809,26.7
-0.0045045121211046,0.0026182921260573,-0.0071415451052696,0.0026182921260573,0.0026182921260573,26.77
-0.0018695088638162,0.0085550084720679,-0.0063706417446076,0.0044726127485121,0.0044726127485121,26.89
-0.0037257867242559,0.0022288270742328,-0.0052199969387577,0.0007434944580412,0.0007434944580412,26.91
0.0003715400377125,0.0003715400377125,-0.0089586265448914,-0.0052161072065532,-0.0052161072065532,26.77
-0.0026182921260573,0.0059590492912463,-0.0026182921260573,0.0026114545712199,0.0026114545712199,26.84
0.0037188588787369,0.0048318250481574,-0.0071041614916275,-0.0003726476659483,-0.0003726476659483,26.83
-0.0018653241745062,0.0029773003012817,-0.0093616111524334,0.001861851217416,0.001861851217416,26.88
-0.0037271753919222,-0.0011166947000749,-0.0142377826627722,-0.0059701669865037,-0.0059701669865037,26.72
-0.0045011328807915,-0.0022480339178823,-0.021180822079447,-0.009400332429435,-0.009400332429435,26.47
-0.0064430770552909,0.0067771343728437,-0.0064430770552909,0.0011327167531666,0.0011327167531666,26.5
-0.0011327167531666,-0.0011327167531666,-0.0225157384181578,-0.004538585703008,-0.004538585703008,26.38
-0.0011378723017971,0.0120574181170352,-0.0106708329605207,0.0083050684984848,0.0083050684984848,26.6
0.0018779348242001,0.0149256502166755,-0.0037664827954768,0.0149256502166755,0.0149256502166755,27.0
-0.0055710450494553,0.0147061473896954,-0.0070619137564611,0.0147061473896954,0.0147061473896954,27.4
-0.002192182098221,-0.0018264845260341,-0.0199048222989329,-0.0062237067083562,-0.0062237067083562,27.23
-0.0044166431750941,0.0,-0.0155443544378003,-0.0029422603057238,-0.0029422603057238,27.15
-0.0111112254250706,-0.0055401803756153,-0.0200899613903466,-0.0111112254250706,-0.0111112254250706,26.85
0.0,0.0037174764001323,-0.0146316622680641,-0.0131210879626972,-0.0131210879626972,26.5
-0.0056764580048051,-0.0022667180086909,-0.0129132064031785,-0.0049177326269811,-0.0049177326269811,26.37
0.0022727282510023,0.061405061801194,-0.002277905312994,0.0556825855271277,0.0556825855271277,27.88
0.0,0.0167174442814379,-0.0017950103545237,0.0099929453975184,0.0099929453975184,28.16
-0.0056980211146377,0.0112995552539334,-0.0074853316887334,0.0038986404156573,0.0038986404156573,28.27
-0.0060315953657987,0.0154443224274735,-0.0060315953657987,0.0133522714552496,0.0133522714552496,28.65
0.0,0.0173014696357528,0.0,0.0173014696357528,0.0173014696357528,29.15
-0.003436429498581,0.0047912480431407,-0.0048143146631886,-0.001029689468016,-0.001029689468016,29.12
-0.0041293933420111,-0.0034399758724435,-0.0134833503372871,-0.0134833503372871,-0.0134833503372871,28.73
-0.0175566307258002,-0.0080377857165933,-0.0243098108248089,-0.0115527278240379,-0.0115527278240379,28.4
-0.0007044734352637,0.002110447494546,-0.0195561787938672,-0.0170458672729884,-0.0170458672729884,27.92
-0.0007165890668519,0.0163413938377247,-0.0075499190192846,0.0152837522795892,0.0152837522795892,28.35
-0.0017652255245691,0.0014099403111187,-0.0160003413464411,-0.0081459632312969,-0.0081459632312969,28.12
0.0035498794822037,0.0035498794822037,-0.0064217131136483,-0.001779676568673,-0.001779676568673,28.07
-0.0007127584050858,0.025673996768109,-0.0007127584050858,0.0221957323917843,0.0221957323917843,28.7
-0.0003484927723019,0.0203490380740666,-0.0027913486372705,0.0203490380740666,0.0203490380740666,29.29
0.0027275843708866,0.0047684014057393,-0.016176570268266,-0.0023927545170887,-0.0023927545170887,29.22
