0.0033036039295775,0.0347946008361972,0.00264375567073,0.0275778266710637,0.0275778266710637,31.065
0.0,0.0059375926667532,-0.0110051280635587,-0.0110051280635587,-0.0110051280635587,30.725
-0.0026071385144035,0.0081037720631075,-0.0073499718387326,0.002762657156478,0.002762657156478,30.81
-0.0019493183560496,-0.000811754245403,-0.0195008227950546,-0.018343128131726,-0.018343128131726,30.25
0.0,0.0047819367238352,-0.0134788628562372,-0.0109690313705739,-0.0109690313705739,29.92
0.005167108754466,0.0257355014868748,0.0,0.0255726217731831,0.0255726217731831,30.695
-0.0137774854403037,-0.0071930995121244,-0.0195746031246296,-0.015926779480879,-0.015926779480879,30.21
0.0,0.0169036600535179,-0.0111509851469058,-0.0101473049020602,-0.0101473049020602,29.905
0.0048369704846961,0.014770827008987,-0.0127883284130944,-0.0051965585048815,-0.0051965585048815,29.75
0.0075345689219391,0.0075345689219391,-0.0262231950991024,-0.0262231950991024,-0.0262231950991024,28.98
0.0024125464053839,0.009444562347663,-0.0043226487296065,0.0027567212496005,0.0027567212496005,29.06
0.0039495200304829,0.0114619337120815,-0.0135113782468582,-0.0088136749577904,-0.0088136749577904,28.805
0.0101891909931004,0.0137909443079261,-0.0134558605153917,-0.0131040575214379,-0.0131040575214379,28.43
-0.0001758860263086,0.0098005684700642,-0.0072368156271826,-0.0072368156271826,-0.0072368156271826,28.225
0.0,0.0154687563246203,-0.0124778802554429,0.0084671523673193,0.0084671523673193,28.465
0.0012288248715597,0.0047314554227618,-0.0202278011055534,-0.0155782934448216,-0.0155782934448216,28.025
0.0001783962184732,0.0001783962184732,-0.0428311480033498,-0.0147378656050727,-0.0147378656050727,27.615
0.0174104729865493,0.0564943029694024,0.0174104729865493,0.0544388037873064,0.0544388037873064,29.16
-0.0098217382984997,0.0093865353397672,-0.0232447586306405,0.0039360023433235,0.0039360023433235,29.275
-0.0042789966872796,0.0066388872658223,-0.0077154261858607,-0.0020516334773806,-0.0020516334773806,29.215
-0.0030853641205356,0.017474361003606,-0.0066970285503585,0.0134298661070996,0.0134298661070996,29.61
