0.0013080446600153,0.022647360695011,-0.0092045357290716,0.0045706902948317,0.0045706902948317,15.35
0.0,0.021908092711735,-0.0032626456348162,0.0103695031552413,0.0103695031552413,15.51
0.0057859370670439,0.0216845231348421,0.0,0.013448809812613,0.013448809812613,15.72
0.0019065782705814,0.0094967475372572,-0.0179722424044304,0.0050761530318605,0.0050761530318605,15.8
-0.003169574761279,-0.001266624615193,-0.0236962736578516,-0.02046107187134,-0.02046107187134,15.48
0.0045117704636621,0.02046107187134,-0.0182534403093504,-0.0182534403093504,-0.0182534403093504,15.2
0.0323652845020317,0.03808140041532,-0.2297442353455617,-0.2297442353455617,-0.2297442353455617,12.08
0.0341774518015864,0.0468962242093612,-0.1497453863593418,-0.0405460943943499,-0.0405460943943499,11.6
0.0017226533114461,0.0504308536268919,-0.0112701669710395,0.0339015516756814,0.0339015516756814,12.0
0.0124225199985571,0.0287494132859857,-0.0339015516756813,-0.0244634721783742,-0.0244634721783742,11.71
-0.0008543358059156,0.0186130585001986,-0.0172269548758347,-0.0077154261858609,-0.0077154261858609,11.62
-0.0217494436613204,-0.0051768881795336,-0.0457826431054767,-0.0368139731227163,-0.0368139731227163,11.2
0.0203276995056704,0.0203276995056704,-0.0134833503372868,-0.010772096981911,-0.010772096981911,11.08
0.0,0.009878841004696,-0.0255955471889636,-0.0209766013326692,-0.0209766013326692,10.85
-0.0009220839749684,0.0272744179196593,-0.0046189458562944,0.02368052366507,0.02368052366507,11.11
0.0,0.0071749186722952,-0.0145061473890288,-0.0045106075573498,-0.0045106075573498,11.06
0.0,0.0,-0.0368365773564903,-0.0340262710572349,-0.0340262710572349,10.69
0.0194540641981442,0.0194540641981442,-0.01603051772739,0.0166979760961642,0.0166979760961642,10.87
-0.018570635819456,0.0082455803867515,-0.0298808412110423,0.0009195402946785,0.0009195402946785,10.88
0.0054995555660384,0.0064132148347131,-0.0336480341182328,-0.0289064415456503,-0.0289064415456503,10.57
0.0075400922732878,0.0389659685333837,0.0018903597311687,0.0334915023063008,0.0334915023063008,10.93
0.0009144948053879,0.0072926485461413,-0.0401360450249694,0.0009144948053879,0.0009144948053879,10.94
-0.0045808600489659,-0.0045808600489659,-0.0420033745856292,-0.0287456046399785,-0.0287456046399785,10.63
-0.0018832397279649,0.0065635491140038,-0.0218743862065295,-0.007554332431781,-0.007554332431781,10.55
0.0094340322333584,0.0141178815457848,-0.044581025556558,-0.0201059908417925,-0.0201059908417925,10.34
-0.0019361090268663,0.0,-0.0485484138962855,-0.0195318709172458,-0.0195318709172458,10.14
0.0058997221271881,0.015655897072553,-0.0049431637975195,0.0078585866125213,0.0078585866125213,10.22
0.0,0.0087677132533101,-0.0167739502704735,-0.009832920916239,-0.009832920916239,10.12
-0.0069410293542345,-0.0029688294938018,-0.0855751110335723,-0.0855751110335723,-0.0855751110335723,9.29
0.0042964620335053,0.0380193625251476,0.0042964620335053,0.0202457634411834,0.0202457634411834,9.48
0.0042105325363434,0.0208775850215551,-0.0010554090689434,0.0021074823395645,0.0021074823395645,9.5
0.0310905870700311,0.0412429585340492,0.0167018496179315,0.0331293237598793,0.0331293237598793,9.82
0.0399254624091838,0.0399254624091838,-0.0174632070154799,-0.0174632070154799,-0.0174632070154799,9.65
0.0205135398331028,0.0205135398331028,-0.0114644298906994,0.0,0.0,9.65
0.003103985937591,0.0154244703256317,-0.0156661167443994,0.0072277031214532,0.0072277031214532,9.72
0.0203673028244337,0.0203673028244337,-0.0281708769666964,-0.0281708769666964,-0.0281708769666964,9.45
0.0,0.0240471597828342,-0.0149256502166755,0.0240471597828342,0.0240471597828342,9.68
-0.0103843093057163,0.0020639842208514,-0.0166670524852117,-0.0103843093057163,-0.0103843093057163,9.58
0.0124482935265678,0.0338667563591273,0.0124482935265678,0.0318465536518515,0.0318465536518515,9.89
0.0020202027072758,0.0259495598531755,-0.0040526904506233,0.0110609473594249,0.0110609473594249,10.0
0.009950330853168,0.0139029051689914,-0.035627177643151,-0.029428810690812,-0.029428810690812,9.71
-0.0166151278105946,-0.003094381014748,-0.037779939002638,-0.0292601856578675,-0.0292601856578675,9.43
0.0073957019611289,0.011597388814829,-0.0138816964861557,0.0,0.0,9.43
-0.0128070053563903,-0.0106610817861135,-0.0301422173579361,-0.0246926125903715,-0.0246926125903715,9.2
-0.0054496047675645,0.0549821344173531,-0.0109290705321902,0.0498248254102083,0.0498248254102083,9.67
0.0204715439801872,0.0494301326851329,-0.0020703941143084,0.0385443250398818,0.0385443250398818,10.05
0.0009945301665083,0.010885807645251,-0.0039880411779556,0.0,0.0,10.05
0.0,0.0069410293542345,-0.0049875415110391,0.0,0.0,10.05
0.0,0.0380719479494077,0.0,0.0274796486264623,0.0274796486264623,10.33
0.0115496952792727,0.0153701392766587,-0.0175785776437507,-0.0146272720091705,-0.0146272720091705,10.18
0.0,0.0563394800459205,-0.0039370129593395,0.0488837139145771,0.0488837139145771,10.69
0.005597029536718,0.04571179728688,0.005597029536718,0.0340262710572349,0.0340262710572349,11.06
0.0036101122240995,0.0063091691932647,-0.0228633644430717,-0.0145722068590907,-0.0145722068590907,10.9
0.0,0.0,-0.0138570346614262,-0.0045977092486295,-0.0045977092486295,10.85
0.0045977092486295,0.0625203569813341,0.002761161441328,0.0512011242413955,0.0512011242413955,11.42
-0.0374709314294936,-0.021239736500911,-0.0595306494942257,-0.0567464249578209,-0.0567464249578209,10.79
0.0055453007164253,0.0461829464482517,0.0055453007164253,0.0238106486937186,0.0238106486937186,11.05
-0.0018115946983508,0.0134833503372869,-0.0127506281187824,-0.0100046309699267,-0.0100046309699267,10.94
-0.003663007758737,0.0100046309699267,-0.0119541653427181,-0.0064190958607171,-0.0064190958607171,10.87
0.0009195402946785,0.0155183397158311,-0.0064605670029439,0.0073327551293917,0.0073327551293917,10.95
0.0,0.0,-0.041964199099032,-0.041964199099032,-0.041964199099032,10.5
0.001902950146086,0.0419641990990319,0.0,0.0263173083173733,0.0263173083173733,10.78
0.0183828706005335,0.0417862789846941,0.0110702237542471,0.0202027073175194,0.0202027073175194,11.0
0.0090498355199178,0.0224728558520585,0.0018165309263977,0.0108500160240656,0.0108500160240656,11.12
0.0160574368958586,0.0248680665780135,0.0035906681307285,0.0089526112721141,0.0089526112721141,11.22
0.0202918299056981,0.0376082799171593,-0.0071556655954122,-0.0071556655954122,-0.0071556655954122,11.14
0.0008972634069896,0.0098258941512912,-0.0035971261808495,-0.0026966308475994,-0.0026966308475994,11.11
0.0,0.0107431650988133,-0.013593322131669,-0.0099503308531679,-0.0099503308531679,11.0
