-0.0092288064376215,0.0354532780090505,-0.0092288064376215,0.0169164736667006,0.0169164736667006,15.5
0.0,0.0057896591444842,-0.0195445960729702,-0.001937359340226,-0.001937359340226,15.47
0.0064433212609321,0.0386735991658454,-0.0025889982099053,0.0343108624236486,0.0343108624236486,16.01
0.0,0.0006244146315896,-0.025942612753132,-0.0062656846589278,-0.0062656846589278,15.91
0.0056408798900857,0.0056408798900857,-0.0364840464105853,-0.0286917991904195,-0.0286917991904195,15.46
0.0064474755909697,0.0393202205915442,0.0058045954659673,0.0230189191802317,0.0230189191802317,15.82
0.0094369998874133,0.0268179464362385,-0.0095269059715783,0.0094369998874133,0.0094369998874133,15.97
0.003125979413292,0.0093487748515612,-0.0234410479714298,-0.0012531329960675,-0.0012531329960675,15.95
-0.0006271558687845,0.0093604427595638,-0.0170728143085917,-0.0157981168765911,-0.0157981168765911,15.7
0.0063492276786587,0.0063492276786587,-0.0402913497744523,-0.0389659685333837,-0.0389659685333837,15.1
0.0098847592325419,0.0209706243143047,0.0006620324637695,0.0157690521182314,0.0157690521182314,15.34
-0.0006521030553874,0.0032541519116778,-0.0151070196544619,-0.0058842928856895,-0.0058842928856895,15.25
0.0,0.0,-0.0272532653141862,-0.0272532653141862,-0.0272532653141862,14.84
0.0,0.004034975212179,-0.0273241042745542,-0.0224881708431378,-0.0224881708431378,14.51
0.0006889425005535,0.0197891138739729,-0.0069156568846657,0.0061834618181943,0.0061834618181943,14.6
0.0203396842371227,0.0349968420370961,-0.0110193952496105,-0.0110193952496105,-0.0110193952496105,14.44
-0.0006927606789006,0.0279977317840285,-0.0027739268827252,0.0123883208569522,0.0123883208569522,14.62
0.0,0.0323042894992463,-0.0082418048951036,0.0256597467805777,0.0256597467805777,15.0
-0.0053476063265952,-0.004677589551111,-0.0373557865437689,-0.0073603544062924,-0.0073603544062924,14.89
-0.0033636089566832,0.0120161659424863,-0.0148852545410273,-0.0094467639100887,-0.0094467639100887,14.75
-0.0006781960246382,0.0560278314696625,-0.0033955890011382,0.028076710574612,0.028076710574612,15.17
-0.0013192614050626,0.0124469343590852,-0.028076710574612,-0.0179585804090274,-0.0179585804090274,14.9
-0.006734032181344,-0.0020154524793498,-0.0237702193339119,-0.0169208774883371,-0.0169208774883371,14.65
0.0135595297856322,0.0236098656391336,-0.0172121288811214,-0.0158242036062732,-0.0158242036062732,14.42
-0.001387925274848,0.0089748617606985,-0.0331366235894284,-0.0174890781542139,-0.0174890781542139,14.17
0.0230215957239395,0.0264639399149125,-0.0192382135659429,-0.0134993168969248,-0.0134993168969248,13.98
-0.0043010818993906,0.0156142278015507,-0.0349380513612804,0.0106724598907719,0.0106724598907719,14.13
0.007052215405325,0.007052215405325,-0.0330965459605779,-0.023631604533277,-0.023631604533277,13.8
0.0,0.0172418064345059,-0.0131292914417928,0.0,0.0,13.8
-0.0036297680505787,0.0,-0.0168071183163812,-0.0065430985889359,-0.0065430985889359,13.71
-0.0021905813798186,0.011602740752517,-0.0080557008322168,0.0029133305383573,0.0029133305383573,13.75
-0.003642991278501,0.0286757999766662,-0.010969031370574,0.0222950622699386,0.0222950622699386,14.06
0.004258345682577,0.0077931673200702,-0.02959436475155,-0.0193901945773085,-0.0193901945773085,13.79
-0.0065478589711312,-0.0065478589711312,-0.0316785236967107,-0.0249645857573623,-0.0249645857573623,13.45
0.0074074412778618,0.0443547803346708,0.0,0.0365004022195264,0.0365004022195264,13.95
0.0021482285382896,0.0028632804100151,-0.0394788109737874,-0.0327898228229908,-0.0327898228229908,13.5
-0.0149256502166755,0.0081151312189908,-0.0224728558520586,0.0081151312189908,0.0081151312189908,13.61
0.0102340074492056,0.0102340074492056,-0.010339826241102,-0.0081151312189908,-0.0081151312189908,13.5
0.0073801072976224,0.0117821686982601,-0.0186921330121525,0.0,0.0,13.5
0.0095835602640575,0.0363676441708747,0.0095835602640575,0.0205285801411287,0.0205285801411287,13.78
0.0065099687412276,0.0158390640297461,-0.0302048744716606,-0.0168317182598025,-0.0168317182598025,13.55
0.0,0.0029476808373423,-0.0163694131350926,-0.0118783876226288,-0.0118783876226288,13.39
0.0044709463447668,0.0118783876226288,-0.006744124475373,0.0118783876226288,0.0118783876226288,13.55
0.0,0.0,-0.0383649908272031,-0.0307255342692454,-0.0307255342692454,13.14
-0.0053414854203338,0.015106027431013,-0.0107116555949277,0.0037979536727586,0.0037979536727586,13.19
-0.0106708329605207,-0.0030372081054495,-0.0323602966847753,-0.0276727881016781,-0.0276727881016781,12.83
-0.0062549070231098,0.031456371881317,-0.0101841851629994,-0.0015600627189021,-0.0015600627189021,12.81
-0.0165293019512105,-0.0094118341823467,-0.0381907987323899,-0.010200166899563,-0.010200166899563,12.68
0.0148730725989553,0.0348737393056249,-0.007123100952824,0.0341118345068631,0.0341118345068631,13.12
0.0211169234409228,0.0211169234409228,-0.0246926125903714,-0.0130419953703962,-0.0130419953703962,12.95
-0.0038684767779202,0.0563000446885325,-0.0069740693360734,0.0563000446885325,0.0563000446885325,13.7
0.0108893997992683,0.0108893997992683,-0.0199048222989329,-0.0110092855083692,-0.0110092855083692,13.55
-0.0414371898641731,-0.0299647887019363,-0.0886900747147188,-0.0546003686981649,-0.0546003686981649,12.83
-0.0101841851629994,-0.0015600627189021,-0.0332835794110291,-0.0054709007109012,-0.0054709007109012,12.76
-0.0007840063122086,-0.0007840063122086,-0.0605756418247516,-0.0189879122446913,-0.0189879122446913,12.52
0.0,0.0166340468973626,-0.0382627057352884,0.0047808856003421,0.0047808856003421,12.58
-0.0039824823643175,-0.0039824823643175,-0.0438738113916195,-0.0364265283163356,-0.0364265283163356,12.13
0.0073922307874905,0.0131042006219844,-0.0141139744334731,-0.0008247423147904,-0.0008247423147904,12.12
-0.0016515280384729,0.0139289429367751,-0.0149628726767123,0.0106689563495677,0.0106689563495677,12.25
0.0,0.0040733253876358,-0.0164612770540719,0.0040733253876358,0.0040733253876358,12.3
0.0,0.0056749240260246,-0.0322208790111631,-0.0305430262685471,-0.0305430262685471,11.93
0.0075156929972367,0.022379715629386,-0.0109567046382055,0.022379715629386,0.022379715629386,12.2
0.0401660417253346,0.0401660417253346,0.0032733253449693,0.0057213069836091,0.0057213069836091,12.27
0.0064988043511661,0.0105392138881711,-0.0180925987861559,-0.0057213069836091,-0.0057213069836091,12.2
-0.005754228783252,0.0,-0.0207046733616911,-0.019868203216725,-0.019868203216725,11.96
0.0280315138558862,0.0600342449420597,0.0272181750554575,0.0441608957857696,0.0441608957857696,12.5
-0.0080321716972642,0.0079681696491768,-0.0153167041118932,0.0039920212695374,0.0039920212695374,12.55
-0.0015948966698161,0.0197245053477785,-0.0184967074724192,-0.0144464791733965,-0.0144464791733965,12.37
0.0072493269549107,0.0104544579038589,-0.0089322558963311,0.0,0.0,12.37
0.0144464791733965,0.0247517626046833,-0.0204172057632281,-0.0097482494136604,-0.0097482494136604,12.25
0.0,0.0257870856114201,0.0,0.0202027073175194,0.0202027073175194,12.5
0.0,0.0407579924721676,-0.0032051309489483,0.0392207131532813,0.0392207131532813,13.0
0.0414371898641732,0.0414371898641732,0.0129921582936528,0.0145096092676863,0.0145096092676863,13.19
0.004538585703008,0.0165417305643639,-0.0030372081054495,0.0135544243846285,0.0135544243846285,13.37
0.0059657149339963,0.0302048744716607,0.0022413158430139,0.0044776194212944,0.0044776194212944,13.43
0.0007443245598572,0.0257272550503662,-0.009726975307438,0.0125787822068601,0.0125787822068601,13.6
-0.0118344576470027,0.0007350239213683,-0.0290956742077722,-0.0096048023197336,-0.0096048023197336,13.47
0.0066592920899767,0.0176605031519503,-0.0119493580152524,0.0118082552861685,0.0118082552861685,13.63
-0.000733944987075,0.0065813765892979,-0.0230065805961982,-0.0177650860053601,-0.0177650860053601,13.39
0.0228876731309979,0.0431195771025829,0.015561633038925,0.0301604324600778,0.0301604324600778,13.8
0.0065005646030934,0.007220247973487,-0.0520563619560532,-0.0227199219434945,-0.0227199219434945,13.49
0.0044378771060453,0.0044378771060453,-0.025526911595891,-0.0044576596845183,-0.0044576596845183,13.43
-0.0059746256888876,0.0162485110958226,-0.0248787803280403,0.0155156418801699,0.0155156418801699,13.64
