0.0006110602084426,0.0006110602084426,-0.0222506089348196,-0.0147785940961187,-0.0147785940961187,16.12
-0.0043518875024573,0.0111043707342343,-0.0062227954382691,0.0086473670411823,0.0086473670411823,16.26
0.008573230710488,0.0140460324518427,0.0030703125132578,0.0134394203616611,0.0134394203616611,16.48
-0.0036474204570434,-0.003038592432149,-0.0220867874028433,-0.0115961018673719,-0.0115961018673719,16.29
-0.0055401803756153,-0.0036900410874537,-0.0129751588631335,-0.0111112254250707,-0.0111112254250707,16.11
-0.0049782305674213,0.0080371375446489,-0.0049782305674213,0.0068048514983837,0.0068048514983837,16.22
-0.0043249990186013,0.0043063739266868,-0.0080470876829749,-0.0049443858454639,-0.0049443858454639,16.14
0.0012383902511466,0.003093104847741,-0.0031027018375108,-0.0024813908513853,-0.0024813908513853,16.1
0.0031007776782479,0.0074257766968494,0.0,0.0074257766968494,0.0074257766968494,16.22
-0.0230755483639772,-0.0130315216786434,-0.0306753316170802,-0.0230755483639772,-0.0230755483639772,15.85
0.0,0.0044066800929473,-0.0101459335783483,-0.0095087879690273,-0.0095087879690273,15.7
0.0,0.0025445306349947,-0.0192932029346787,-0.0141118441926812,-0.0141118441926812,15.48
-0.002587323564951,0.0077220460939103,-0.0116960397631912,0.0045117704636621,0.0045117704636621,15.55
-0.0064516352814887,0.0070490519374137,-0.012945164592037,-0.004511770463662,-0.004511770463662,15.48
0.0019361090268664,0.0038684767779203,-0.0071313106110766,-0.0038835000263976,-0.0038835000263976,15.42
0.0369233541045978,0.0369233541045978,0.009038150615062,0.0148055488509787,0.0148055488509787,15.65
0.0031897953681,0.0063694482854799,-0.0154542676541378,0.0063694482854799,0.0063694482854799,15.75
-0.0006351222823849,-0.0006351222823849,-0.0127797266463988,-0.0038167985267008,-0.0038167985267008,15.69
-0.0025526497587789,0.015180557177016,-0.0044714223334013,0.0120368890740485,0.0120368890740485,15.88
0.0043983734118638,0.0043983734118638,-0.0063171404012615,-0.0063171404012615,-0.0063171404012615,15.78
0.0044261849055613,0.0132202114281347,-0.0057197486727869,0.0132202114281347,0.0132202114281347,15.99
-0.0006255865077341,0.0018744147943503,-0.0119535868129416,-0.0119535868129416,-0.0119535868129416,15.8
-0.003169574761279,0.0050505157860685,-0.0063492276786588,0.0031595602903685,0.0031595602903685,15.85
0.0018909554957001,0.0037783420264058,-0.0088720480557597,-0.0037926720557389,-0.0037926720557389,15.79
-0.0057161159132883,0.005683627551439,-0.0057161159132883,0.0037926720557389,0.0037926720557389,15.85
-0.0006311139370098,0.006916091698373,-0.0120598097606325,-0.0095087879690273,-0.0095087879690273,15.7
-0.006389798098771,0.0095087879690273,-0.0089571936040167,0.0095087879690273,0.0095087879690273,15.85
0.0,0.0,-0.0320540262900834,-0.0262079557266595,-0.0262079557266595,15.44
0.0,0.0,-0.011071425366089,-0.00649774865752,-0.00649774865752,15.34
0.0006516780940959,0.0032541519116778,-0.0085106896679086,0.0032541519116778,0.0032541519116778,15.39
0.0006495615687955,0.0006495615687955,-0.0150575676365623,-0.011107595417248,-0.011107595417248,15.22
0.0006568144735307,0.0162923121514349,-0.0059308246332752,0.0019691506198808,0.0019691506198808,15.25
0.0,0.0123820415432094,-0.0052597096929797,0.0123820415432094,0.0123820415432094,15.44
