0.001108954923739,0.0447532307230071,0.001108954923739,0.0380998462322706,0.0380998462322706,8.786327770144974
0.0,0.0061227397449336,-0.0137117351921346,-0.0021384664658362,-0.0021384664658362,8.767558578646664
-0.0018749168476225,0.0140828685909881,-0.0018749168476225,0.0048051347127513,0.0048051347127513,8.809789259517856
-0.0061440022310006,-0.0026666682469151,-0.0333048244770511,-0.0286351277617875,-0.0286351277617875,8.561097472165288
0.0027367285827593,0.016039490249298,-0.0063230451216512,0.0152301012937395,0.0152301012937395,8.692481812653437
0.0002698691151181,0.02531780798429,0.0,0.0107383582211326,0.0107383582211326,8.786327770144974
-0.0040133833134587,0.0119444021251521,-0.0053547651376601,0.002666668246915,0.002666668246915,8.809789259517856
0.0005324813757337,0.0119127815162419,-0.0117869031376375,0.006635724415398,0.006635724415398,8.868442982950064
-0.005305052229693,0.0026420094628387,-0.0208507954801902,-0.0160003413464408,-0.0160003413464408,8.727674046712764
-0.002152853361101,0.0,-0.0272496424473754,-0.0189965006906551,-0.0189965006906551,8.563443621102577
0.0024627184426698,0.018996500690655,0.0019159715728441,0.018996500690655,0.018996500690655,8.727674046712764
0.0,0.0002687810794302,-0.0209161502586286,-0.0132595637703579,-0.0132595637703579,8.612712748785633
0.0027203498821869,0.0040777547329341,-0.0335165010273727,-0.0323903747822378,-0.0323903747822378,8.338213323122892
0.0047719388798519,0.0195046584482733,0.0044918660590882,0.0075683612838362,0.0075683612838362,8.40155934442968
0.0041800255930781,0.0177142744443258,0.003345417115086,0.0116603208966444,0.0116603208966444,8.50009759979579
0.0038567540919116,0.0038567540919116,-0.0223285860296052,-0.0189473486577359,-0.0189473486577359,8.34055947206018
-0.0019709988078711,0.005610112890767,-0.0181668351323051,-0.0181668351323051,-0.0181668351323051,8.190405940073724
0.0002864098544569,0.0321335426140135,0.0002864098544569,0.0307456173391652,0.0307456173391652,8.446136174238157
-0.0055710450494553,-0.0033389012655144,-0.0196359745168589,-0.0179377006866673,-0.0179377006866673,8.295982642251701
0.0028240628766193,0.0157130056645563,-0.0113766869821079,-0.0088056242888436,-0.0088056242888436,8.22325202519576
