0.0008639309392638,0.0339879783642965,-0.0030296495798681,0.0339879783642965,0.0339879783642965,23.94
-0.0075472056353828,-0.0046054090191764,-0.0270973395581722,-0.010497681959133,-0.010497681959133,23.69
0.0,0.0307588670989548,-0.0033826670732725,0.0270680693886869,0.0270680693886869,24.34
-0.0140672572114354,-0.0057684543967404,-0.0220154270606097,-0.0182426286219162,-0.0182426286219162,23.9
-0.0062959284568147,-0.0041928782600359,-0.0305886210258592,-0.0301573076700245,-0.0301573076700245,23.19
0.007304006692586,0.0209096587483645,0.0030139958230781,0.0145550514718308,0.0145550514718308,23.53
-0.0076792186243648,0.0168566991810107,-0.0132622264695258,0.0088851864422506,0.0088851864422506,23.74
0.0008421053129223,0.0158799826774628,-0.0059146771499574,0.0088069346754022,0.0088069346754022,23.95
-0.0155694287476993,0.0029184927949132,-0.018117200826498,-0.0130281313190266,-0.0130281313190266,23.64
-0.0084962278290855,-0.0055143299859192,-0.038375047140938,-0.0331141845032076,-0.0331141845032076,22.87
0.0061028960125848,0.0169091390558286,-0.0030654720742947,0.0069717057979041,0.0069717057979041,23.03
-0.0013034979034442,-0.0013034979034442,-0.0367054249543601,-0.0259526331780982,-0.0259526331780982,22.44
0.0,0.0026702285558788,-0.032611585588761,-0.0202572760878258,-0.0202572760878258,21.99
-0.0141976279952242,-0.0041011677442146,-0.0332901753545239,-0.0257959950811841,-0.0257959950811841,21.43
0.0004665267171155,0.0212381020492859,-0.0159928149948024,0.0069751503445029,0.0069751503445029,21.58
-0.0037140246963713,-0.0037140246963713,-0.0305834233720801,-0.0201270543377016,-0.0201270543377016,21.15
-0.0071174677688638,0.0004727014978117,-0.0304835795981374,-0.0018930436320577,-0.0018930436320577,21.11
0.0066100335101966,0.0252585925882695,0.0018930436320576,0.0127090437366698,0.0127090437366698,21.38
-0.0108160001046122,-0.0093985654236386,-0.0420310194525366,-0.0127090437366698,-0.0127090437366698,21.11
0.0,0.0051972713256078,-0.0099977028894639,-0.00474834700332,-0.00474834700332,21.01
-0.0090844516700862,0.0225891957975099,-0.0095648744513661,0.0188595877446823,0.0188595877446823,21.41
0.0014002336010098,0.0180518671934519,-0.0014021970046923,0.0065177139481654,0.0065177139481654,21.55
-0.006984894521951,-0.0065177139481653,-0.0330218683049463,-0.020155357711696,-0.020155357711696,21.12
0.0084866138773187,0.0261697177333846,-0.0023702310219631,0.001419446654226,0.001419446654226,21.15
-0.0042643987864575,0.0094118341823468,-0.0215062052209635,-0.0171678036223654,-0.0171678036223654,20.79
0.0028818463748889,0.0119532859995875,-0.0082106232811075,-0.0082106232811075,-0.0082106232811075,20.62
0.007248159299207,0.0082106232811075,-0.0151481029965207,-0.0092570697592832,-0.0092570697592832,20.43
0.0097419182536296,0.0131292914417925,-0.026284677099084,-0.021772260317222,-0.021772260317222,19.99
-0.0055179472838806,0.0005001250416823,-0.0176638455859887,-0.0141060273476797,-0.0141060273476797,19.71
-0.0020314887636611,0.001014198869895,-0.037740327982847,-0.0158530550953465,-0.0158530550953465,19.4
-0.0051679701584424,0.0204088716312072,-0.0077620053354891,0.0204088716312072,0.0204088716312072,19.8
0.0020181641562371,0.0200006667066694,-0.0152674721307884,0.0035291188632358,0.0035291188632358,19.87
0.0015086751667211,0.0015086751667211,-0.0280702277793535,-0.0131714163554706,-0.0131714163554706,19.61
0.0086316859863112,0.010651888693587,-0.0169713510258552,-0.0164528132906172,-0.0164528132906172,19.29
-0.0098984918650533,-0.000518537735238,-0.025729957081734,-0.005197516898029,-0.005197516898029,19.19
-0.0110035168378268,-0.0099503308531682,-0.0328419346549941,-0.0317655082862559,-0.0317655082862559,18.59
-0.0048530696490734,0.0296789138933022,-0.032807753770911,0.0281111058899026,0.0281111058899026,19.12
0.0067761531105379,0.0067761531105379,-0.0147526384750382,-0.0099869424020238,-0.0099869424020238,18.93
0.0193571306896083,0.0373293730940387,0.0078927007989089,0.0224611166271995,0.0224611166271995,19.36
0.0,0.0102775827582402,-0.0177180247311867,-0.0093410123931387,-0.0093410123931387,19.18
0.0,0.0418642040986988,-0.0200111996193886,0.0262428231957421,0.0262428231957421,19.69
0.0080931144821653,0.0221003470006659,-0.0246799158705688,-0.022599831917241,-0.022599831917241,19.25
0.0025940351770467,0.0108500160240658,-0.0146522767868704,-0.0057306747089849,-0.0057306747089849,19.14
-0.0047132844520982,0.0015661710327448,-0.0179235161889047,-0.0078678612006137,-0.0078678612006137,18.99
-0.0116526742257769,0.0099555446310976,-0.0212887230908417,0.0068223827990607,0.0068223827990607,19.12
-0.0062959284568148,-0.004718226315197,-0.0432875489368359,-0.0400160083962209,-0.0400160083962209,18.37
-0.0016344323987155,0.0194076172289628,-0.0148069609552541,-0.0071019145808491,-0.0071019145808491,18.24
-0.0126898254583204,-0.0016460909066685,-0.0188162717994759,-0.0016460909066685,-0.0016460909066685,18.21
0.0125513243889311,0.020652907993836,-0.0205277665876533,0.0076586807610627,0.0076586807610627,18.35
0.0108402145528648,0.0295323475650173,0.0070594917129588,0.0215641779158404,0.0215641779158404,18.75
0.0,0.0309817376087285,-0.0172139807346879,0.0294293440240032,0.0294293440240032,19.31
0.0020693230353679,0.0169452064858969,-0.0031120357066297,0.0118405501742137,0.0118405501742137,19.54
0.0,0.0117019905678889,-0.0077061773600762,0.0081549891293061,0.0081549891293061,19.7
-0.0040691816067257,0.0176105180086353,-0.0205135398331029,0.0126105075919297,0.0126105075919297,19.95
0.0354542303578046,0.057937837106219,0.0183764793744088,0.0565177185243568,0.0565177185243568,21.11
-0.0147938751529569,-0.0143132214546862,-0.0635600011497696,-0.0520165856435651,-0.0520165856435651,20.04
0.007952328190495,0.0343339265847171,-0.0105343336849594,0.0256171643703003,0.0256171643703003,20.56
0.0192684188658772,0.0192684188658772,-0.0161807894073102,-0.001460209556122,-0.001460209556122,20.53
-0.0048828222013115,0.0140268321559805,-0.021167415965812,0.0024324993750611,0.0024324993750611,20.58
-0.0136988443581618,-0.0058479698824229,-0.0235999153408733,-0.0146845516829209,-0.0146845516829209,20.28
-0.0034576473074527,0.0029542118974313,-0.038195597738036,-0.0144030302106738,-0.0144030302106738,19.99
0.0039940142959382,0.0242166516589984,-0.0085406196104667,0.0207928283094447,0.0207928283094447,20.41
0.0043999093226089,0.0237241821490117,-0.0054040907740117,0.0073224637652108,0.0073224637652108,20.56
-0.0029225544426018,0.0019436352085712,-0.0261162909092373,-0.0176648361798052,-0.0176648361798052,20.2
0.002472189145389,0.0234844452330693,-0.0009905894816961,0.0181510992577067,0.0181510992577067,20.57
0.0115999367406772,0.0278062018274211,-0.0009727627226221,0.0009718173748322,0.0009718173748322,20.59
0.0077407256370093,0.0077407256370093,-0.0240857059746678,-0.0206091690735775,-0.0206091690735775,20.17
-0.0019851123144204,0.0059318018716028,-0.0332691973311005,-0.0307096873594492,-0.0307096873594492,19.56
0.006116227017436,0.0202436062766468,-0.0020470836217247,0.0142134372500554,0.0142134372500554,19.84
0.0045260323679767,0.0204546916958214,-0.0075892092056924,-0.0055597818222027,-0.0055597818222027,19.73
0.0125914531858834,0.0245318935578012,0.0010131713126068,0.0240372113810056,0.0240372113810056,20.21
0.0078856988231848,0.0335716275552356,-0.0069513686072828,0.0335716275552356,0.0335716275552356,20.9
