0.0181946634972816,0.0228929740393087,-0.0146310408449366,-0.012131386717398,-0.012131386717398,7.21
0.00856240557832,0.0254703622280206,-0.0012490460301279,0.00856240557832,0.00856240557832,7.272
0.0048014359339031,0.0121644362013912,-0.0185987318072091,-0.0148232955950425,-0.0148232955950425,7.165
-0.0061598962801473,0.0050118439865947,-0.0212999095621489,-0.0037754362121666,-0.0037754362121666,7.138
0.0,0.0062844980246958,-0.0162421478910852,-0.0112708998148902,-0.0112708998148902,7.058
0.0025470510444606,0.0137894403933947,-0.001134108428901,0.0076217729585251,0.0076217729585251,7.112
0.0,0.0036491268563652,-0.0317124131860362,-0.0266454461382012,-0.0266454461382012,6.925
-0.01161959333299,-0.0039065375587529,-0.081499845799482,-0.0746301856842529,-0.0746301856842529,6.4270000000000005
-0.0040536382292829,0.0069773133670413,-0.0139446051204203,0.0027967700020016,0.0027967700020016,6.445
0.0013954572386192,0.0272438031116912,-0.0068504082312844,0.024522301583138,0.024522301583138,6.605
0.0,0.0013616765853122,-0.0439495144841267,-0.0425267018182039,-0.0425267018182039,6.33
-0.0057034375138697,0.0518697474798385,-0.0057034375138697,0.0261942010908233,0.0261942010908233,6.4979999999999976
0.0013840832659389,0.0297171655422266,0.0,0.0122363105199569,0.0122363105199569,6.577999999999999
-0.0012169152703459,0.0081756700661288,-0.030092541492945,-0.0108522272540178,-0.0108522272540178,6.5070000000000014
-0.0026159897968485,0.0296766668629733,-0.0123706541236979,0.0203840340457294,0.0203840340457294,6.641
-0.0107487220620574,0.0955702382505042,-0.0162432413796982,0.0955702382505042,0.0955702382505042,7.307
0.0108889057375198,0.0108889057375198,-0.0196247315289456,-0.0097642252760318,-0.0097642252760318,7.2360000000000015
0.0012430082395968,0.0303527894399773,-0.011117401886576,0.0171272255435202,0.0171272255435202,7.3610000000000015
0.0,0.0354987901055327,-0.0061320625479498,0.0012219131246761,0.0012219131246761,7.37
-0.0109141601806785,0.0366341331797803,-0.0171061304285995,0.026114641039074,0.026114641039074,7.565
-0.0130390351867546,0.014044990340818,-0.0285599621869333,-0.0082294066767276,-0.0082294066767276,7.502999999999999
0.0023961672806744,0.0326479340248736,-0.0131474928438294,0.0187488988174339,0.0187488988174339,7.645
0.0070386109148869,0.0080771674148309,-0.0187488988174339,0.0011765476224849,0.0011765476224849,7.654
-0.0045832595126379,0.0218397256994329,-0.0151388397739457,-0.0093194872847124,-0.0093194872847124,7.582999999999997
0.0,0.0069650061447031,-0.0106059591552063,0.0035542721547965,0.0035542721547965,7.61
0.0034107339899066,0.0034107339899066,-0.0189698598200298,-0.0093736246440297,-0.0093736246440297,7.539
0.0010605860731667,0.0010605860731667,-0.0385365063688542,-0.0203678486829641,-0.0203678486829641,7.387
-0.0084285436434696,0.016780043359361,-0.0169287319225695,0.0084923338448675,0.0084923338448675,7.45
0.0012073245815579,0.0034838572018481,-0.035244735222149,-0.0266609915307575,-0.0266609915307575,7.254
-0.0049751346401137,0.0146427522158585,-0.0049751346401137,0.0121944376087627,0.0121944376087627,7.343
0.0012249065839125,0.0263420687600913,-0.0049146856603926,0.0191535394021182,0.0191535394021182,7.485
0.0,0.00360072403437,-0.0191535394021183,-0.0119617043467132,-0.0119617043467132,7.396
0.0095539985286861,0.0411896932709779,-0.0012176149782777,0.0285238583487161,0.0285238583487161,7.61
0.0011819556172781,0.0196480199984072,-0.0141602313100029,0.0034107339899066,0.0034107339899066,7.636
-0.0057788445558744,-0.0057788445558744,-0.0415807509603701,-0.0282906177280913,-0.0282906177280913,7.422999999999999
0.0012117133761277,0.011918453770552,-0.029114336838552,-0.0255147206023609,-0.0255147206023609,7.2360000000000015
0.0012430082395968,0.0194340316414348,0.0012430082395968,0.0134525021160853,0.0134525021160853,7.334
