0.0014343774871433,0.0014343774871433,-0.0641732116206748,-0.0422911027095048,-0.0422911027095048,22.038
0.0072339586642024,0.0310933651989335,-0.0151334468919599,0.0079544846793429,0.0079544846793429,22.214
-0.0020729131842504,0.0166517987911667,-0.0211549412787045,-0.0186292815428938,-0.0186292815428938,21.804
-0.0036757990294354,0.0099485144893649,-0.0063953840101617,0.0016954981722397,0.0016954981722397,21.841
0.0028803311718188,0.0205286465931575,-0.0022918968594897,0.0165735852577996,0.0165735852577996,22.206
0.004313837911096,0.0084751970271895,-0.0083205689406745,-0.0001801477216183,-0.0001801477216183,22.202
-0.0051026278557661,-0.0011266591245635,-0.0225475857368303,-0.019052525844236,-0.019052525844236,21.783
-0.0044629580162292,-0.0001836462977477,-0.0428650447935259,-0.0418592734977449,-0.0418592734977449,20.89
0.0001914608468417,0.0139283976338452,-0.0060498576034918,0.0030112586384967,0.0030112586384967,20.953000000000007
0.0,0.0154858302664724,-0.0038253764432018,0.0135101957746826,0.0135101957746826,21.238000000000003
0.0021635867524689,0.0031497569702212,-0.0390323892355873,-0.0382004220747693,-0.0382004220747693,20.442
0.0016130218322487,0.0356073652954351,-0.005789154175399,0.0128319054370368,0.0128319054370368,20.706
0.0058267085129578,0.0058267085129578,-0.0289577079421698,-0.0216763027124356,-0.0216763027124356,20.262
-0.0002467977998163,0.0133348382452873,-0.0093715821626961,0.0030552430999999,0.0030552430999999,20.324
0.0018679649535184,0.0176063461818892,0.0010327277221677,0.0088663051125368,0.0088663051125368,20.505
-0.008866305112537,0.0251861241131791,-0.0179608715536062,0.020228066664342,0.020228066664342,20.924
0.0,0.0043872268748741,-0.0208622594314087,-0.010666511546806,-0.010666511546806,20.702
-0.001450186361367,0.0100450223431041,-0.0091714824615585,0.0060199078953206,0.0060199078953206,20.827
0.00163116520527,0.0080340922792774,-0.0042342362256415,0.005028866653082,0.005028866653082,20.932
-0.0030142842372678,0.0158774870310289,-0.0100831506804012,-0.0010037522052986,-0.0010037522052986,20.911
-0.0020105320319692,0.015139939410502,-0.0108665363912879,0.0133484156651058,0.0133484156651058,21.192
-0.0073409598178764,-0.0033559457677635,-0.0163657315872788,-0.0119625465273777,-0.0119625465273777,20.94
0.0006206287645803,0.049426701428353,-0.000191040214546,0.0454188625708756,0.0454188625708756,21.913
-0.0019185096328511,0.0040078388574774,-0.0133225050215084,-0.0125366140349855,-0.0125366140349855,21.64
-0.0026838200367388,0.0042423747109957,-0.0124617998827558,-0.0029155214210326,-0.0029155214210326,21.577
0.0004170238459064,0.0079398469089754,-0.0095462784617231,-0.0044591090654083,-0.0044591090654083,21.481
-0.0031239097557614,0.0062186946277552,-0.0095891466117685,-0.0015840480390153,-0.0015840480390153,21.447
-0.0038775129753005,0.0091435043276643,-0.0097927454711705,0.0074325608107086,0.0074325608107086,21.607
0.0007402267282248,0.0024960722953081,-0.0466588691677811,-0.0460771355853488,-0.0460771355853488,20.634
-0.0042739258841122,0.0024685992351905,-0.0124352418009095,-0.0062714418341616,-0.0062714418341616,20.505
-0.0006341927670666,0.0014132900327504,-0.014837650612617,-0.0012687879898472,-0.0012687879898472,20.479
0.0002441227461285,0.0204927184854701,-0.0055331271047016,0.0071524450397019,0.0071524450397019,20.626
0.0012113284907772,0.0127181596745972,-0.0089608079869927,0.0108974510119821,0.0108974510119821,20.852
0.0006232471376564,0.0193304682130655,-0.0011996450489802,0.0098306685287082,0.0098306685287082,21.058000000000003
-0.0080099598660933,0.0051628297034657,-0.0126160518787892,-0.0028057178925867,-0.0028057178925867,20.999
0.0051772980014403,0.0389477691389983,0.0045612280343207,0.0121173442687723,0.0121173442687723,21.255
0.0046937424826765,0.0297118099276246,0.0005644137302367,0.0274256766105978,0.0274256766105978,21.846
0.0091586997934925,0.0298529631496815,0.0068427802242168,0.0259355792226625,0.0259355792226625,22.42
-0.0018750842584844,0.0055598942290337,-0.01677687942917,-0.0062191202887449,-0.0062191202887449,22.281
0.0062191202887448,0.01567472089232,-0.0037321026254812,0.0047014661118068,0.0047014661118068,22.386
-0.0041181794996439,-0.0041181794996439,-0.0354184272035427,-0.0338923094887949,-0.0338923094887949,21.64
-0.0065835464274089,-0.0005546824585223,-0.0211084702960005,-0.0152262387991792,-0.0152262387991792,21.313
0.0086426923717701,0.0146715563406569,-0.0058822314968214,0.0,0.0,21.313
0.0027644389164234,0.0057078848708388,-0.0472687771401744,-0.0281212773495414,-0.0281212773495414,20.722
