0.0,0.0329762682416348,-0.001771799924742,0.0032101598380374,0.0032101598380374,27.769
0.0007199683524938,0.0060316845344037,-0.0157523582405437,-0.0010448757008208,-0.0010448757008208,27.74
0.0017648440533146,0.0070765602352247,-0.0147074825397228,0.0,0.0,27.74
-0.0216088718495796,-0.0057120288345395,-0.0700233744635534,-0.0563910761037593,-0.0563910761037593,26.219
0.0052874954387714,0.0274989585720799,-0.0063897980987711,0.0131102211199804,0.0131102211199804,26.565
0.0007525870533952,0.0129034048359077,-0.0153630333139086,-0.007822725681209,-0.007822725681209,26.358
-0.0056308168863825,0.0,-0.0304302646378332,-0.0265657141074668,-0.0265657141074668,25.667
-0.0096698543529226,-0.0015596369208183,-0.0926410525334513,-0.0901224283338094,-0.0901224283338094,23.455
0.007983396259201,0.0175387485703175,-0.0182425572665501,0.0121619398509209,0.0121619398509209,23.742
-0.0021081932166235,0.0475016826530782,-0.0100324671552485,0.037936866104856,0.037936866104856,24.66
-0.0024360547978811,-0.0024360547978811,-0.0438086751394562,-0.0404672318274332,-0.0404672318274332,23.682
-0.0041467499018388,0.025143609888943,-0.0079276333539859,0.0161263416415021,0.0161263416415021,24.067
0.0004154204114246,0.0227175132060402,-0.0032879022440037,0.0016606472035744,0.0016606472035744,24.107
0.0065327281033379,0.006944759423547,-0.0316055296985019,-0.0185896079609273,-0.0185896079609273,23.663
-0.0084026975465332,0.0291939861813239,-0.0113475792121348,0.0279619025723431,0.0279619025723431,24.334
-0.0061005960021736,0.018888455392393,-0.0163656212022693,0.0084706388835086,0.0084706388835086,24.541
0.0092073091585507,0.09363810910624,0.0076314557504341,0.0525068521743658,0.0525068521743658,25.864
-0.0080356015545775,0.029711944127801,-0.0153900140792516,0.0129073703439192,0.0129073703439192,26.2
-0.0083169327500336,0.0149638174272296,-0.0163543808640276,-0.0019102202561192,-0.0019102202561192,26.15
-0.0109971500877998,0.0410575308329371,-0.018643070396701,0.0260813787226369,0.0260813787226369,26.841
0.0018610889016556,0.0798449424202467,-0.0140696788827109,0.0596225792762481,0.0596225792762481,28.49
0.0007017544147638,0.0377481279602272,-0.0007022472198706,-0.0003510619660418,-0.0003510619660418,28.48
0.0,0.0523285729085007,-0.0080024398993165,0.0384371305195294,0.0384371305195294,29.596
0.0043155832319183,0.0642512789143689,0.0039790981518565,0.0385759275741388,0.0385759275741388,30.76
-0.0006178761517526,0.023486646084327,-0.0112792368647746,0.0070621304881238,0.0070621304881238,30.978
0.0,0.0257801260455603,-0.0057625851460382,0.0186132208521063,0.0186132208521063,31.56
0.0,0.012125178076633,-0.0211666750571962,-0.0202285735116983,-0.0202285735116983,30.928
-0.0057394084170192,-0.0003233838918325,-0.017054853893902,-0.0041472324864462,-0.0041472324864462,30.8
-0.0064166466110372,-0.0032194626269731,-0.0655780222706761,-0.0590815759113464,-0.0590815759113464,29.033
-0.0016891604754062,0.0733942436798683,-0.003415739860784,0.0692890422763451,0.0692890422763451,31.116
0.0044252116465819,0.0352065659949761,0.0012525896516577,0.0163522649183946,0.0163522649183946,31.629
0.0018636390566931,0.0158091181876799,-0.0262351086543458,0.0093149806556807,0.0093149806556807,31.925
-0.0043320007474756,0.0620589420814092,-0.0105487871046091,0.0579881399996573,0.0579881399996573,33.831
-0.0008871540681217,0.0366526337706833,-0.013810154305105,0.0075385380123884,0.0075385380123884,34.087
-0.0072725451926262,0.0106799964661301,-0.0266975842097653,-0.0037621653285944,-0.0037621653285944,33.959
-0.0029195378970651,0.0340154079891368,-0.0114019567018322,-0.0014439584645073,-0.0014439584645073,33.91
