0.0097100711138439,0.0212390529723542,-0.0122387731394203,-0.0097395939366139,-0.0097395939366139,15.224
-0.0026967490937977,0.0290663566780827,-0.0218475438286027,0.0019686337481985,0.0019686337481985,15.254
0.0126377813841665,0.0213388127214306,-0.0523496580405508,-0.051106993054957,-0.051106993054957,14.494000000000002
0.0013100288011359,0.0212301908664646,-0.039474643555635,0.0199460164478184,0.0199460164478184,14.786
0.0012841744186462,0.0017568759164578,-0.0476478437832243,-0.0318839705501603,-0.0318839705501603,14.322
0.0044586948604164,0.0044586948604164,-0.0235255100904544,-0.0046890942201126,-0.0046890942201126,14.255
-0.0055573285019103,0.0039207499641034,-0.0241403273867813,-0.0156247655345383,-0.0156247655345383,14.034
-0.0058600896634732,0.017166893976986,-0.0454822595365098,-0.0234304053763337,-0.0234304053763337,13.709
-0.0151406684748578,0.0556822192333265,-0.0207104723359746,0.0502861494122188,0.0502861494122188,14.416
-0.0086387607048187,0.0508492446466838,-0.0198969713690833,0.0409107808117099,0.0409107808117099,15.018
-0.0138118186263259,0.0233632422527701,-0.0316584880601906,-0.0249456743054826,-0.0249456743054826,14.648
-0.0085013538201202,0.0505181442274282,-0.0227164806803403,0.0380436984308249,0.0380436984308249,15.216
-0.0004601479128027,0.0213915377076827,-0.0283962290803261,-0.0273825442494798,-0.0273825442494798,14.805
0.012818537320111,0.012818537320111,-0.0728358229589838,-0.042357000701154,-0.042357000701154,14.191
0.0016194335523029,0.0377533773787253,-0.0010575669896755,0.0120474945972851,0.0120474945972851,14.363
-0.0104280610449821,0.0872840312222455,-0.0236714117121513,0.0798552426552988,0.0798552426552988,15.557
-0.003412642956574,0.0071735400172869,-0.0280955806711467,-0.0036061601318272,-0.0036061601318272,15.501
-0.0107015322298137,0.033682186929297,-0.0207281570731066,0.0266088263998415,0.0266088263998415,15.919
-0.0001884718083166,0.026469854720939,-0.013215912105469,0.0116785090003542,0.0116785090003542,16.105999999999998
0.0009308965205083,0.0747463945627511,-0.0001862833374942,0.0639135587217219,0.0639135587217219,17.169
-0.008775065082535,0.0106023414294982,-0.0198235955397755,0.0038947876585166,0.0038947876585166,17.236
-0.0126698527410516,0.0067075537709816,-0.0237183831982922,0.0,0.0,17.236
0.0,0.0816302502596635,0.0,0.0782559399960748,0.0782559399960748,18.639
-0.0066749453840903,0.013323582300016,-0.0374432284151696,-0.0355512908412055,-0.0355512908412055,17.988
0.0002223457485536,0.0119914127189357,-0.0165923089023806,-0.0096079389533945,-0.0096079389533945,17.816
0.0077160013794302,0.0356717994585397,-0.0010670261872177,0.0079387681435502,0.0079387681435502,17.958
-0.0022857152808558,-0.0022857152808558,-0.0497762833691899,-0.013228892473506,-0.013228892473506,17.722
-0.0163844830357264,-0.0016942456190304,-0.0295486454259543,-0.0069647233770368,-0.0069647233770368,17.599
