0.0,0.0037476621002397,-0.0075377241314266,-0.0075377241314266,-0.0075377241314266,1.586
-0.0037902761737808,0.0261371443676921,-0.0037902761737808,0.0150190557837153,0.0150190557837153,1.61
-0.0037336695520488,0.003719781102532,-0.0112430915741803,-0.0074813316522887,-0.0074813316522887,1.598
0.0,0.0074813316522887,-0.0075377241314266,0.0,0.0,1.598
0.0037476621002397,0.0112011127548206,0.0,0.0112011127548206,0.0112011127548206,1.616
0.0,0.0073983074814447,-0.0074534506545808,0.0037059955943174,0.0037059955943174,1.622
-0.0037059955943175,0.0,-0.0111594462488984,-0.0074257766968495,-0.0074257766968495,1.61
-0.0074813316522887,-0.0037336695520488,-0.0270712156224879,-0.0232495549202307,-0.0232495549202307,1.5730000000000002
0.0,0.0082304991365154,-0.0038216607022571,0.0044402229627345,0.0044402229627345,1.58
0.0,0.0075662403833158,-0.0044402229627345,0.0037902761737808,0.0037902761737808,1.586
0.0,0.0037759642095351,-0.0158884816793613,-0.0120521598387725,-0.0120521598387725,1.567
0.0,0.023337546070439,-0.0038363218405888,0.0158281240483076,0.0158281240483076,1.592
-0.003775964209535,-0.003775964209535,-0.0158281240483075,-0.0120064633460503,-0.0120064633460503,1.5730000000000002
0.0,0.0044402229627345,-0.0038216607022571,0.0044402229627345,0.0044402229627345,1.58
0.0,0.0037902761737808,-0.0044402229627345,0.0037902761737808,0.0037902761737808,1.586
-0.0037902761737808,0.0037759642095351,-0.0120521598387725,0.0037759642095351,0.0037759642095351,1.592
-0.003775964209535,-0.003775964209535,-0.0120064633460503,-0.003775964209535,-0.003775964209535,1.586
-0.0037902761737808,0.0037759642095351,-0.0082304991365153,0.0037759642095351,0.0037759642095351,1.592
-0.003775964209535,0.0037617599218915,-0.0075662403833158,0.0,0.0,1.592
-0.003775964209535,0.0,-0.0075662403833158,-0.0075662403833158,-0.0075662403833158,1.58
0.0075662403833158,0.0075662403833158,0.0,0.0037902761737808,0.0037902761737808,1.586
0.0,0.0037759642095351,-0.0037902761737808,0.0,0.0,1.586
0.0,0.0298158732251548,0.0,0.0261371443676921,0.0261371443676921,1.628
-0.0036923118871272,0.0,-0.0111180885839768,-0.0073983074814448,-0.0073983074814448,1.616
0.0,0.0037059955943174,-0.0074534506545808,0.0037059955943174,0.0037059955943174,1.622
-0.0037059955943175,0.0036923118871271,-0.0074257766968495,0.0,0.0,1.622
-0.0037059955943175,-0.0037059955943175,-0.0111594462488984,-0.0074257766968495,-0.0074257766968495,1.61
-0.0037336695520488,0.0,-0.0112430915741803,0.0,0.0,1.61
-0.0037336695520488,-0.0037336695520488,-0.0232495549202307,-0.0188093319574962,-0.0188093319574962,1.58
0.0,0.0037902761737808,-0.0044402229627345,0.0,0.0,1.58
0.0,0.0037902761737808,-0.0044402229627345,0.0,0.0,1.58
0.0,0.0075662403833158,-0.0044402229627345,0.0037902761737808,0.0037902761737808,1.586
0.0,0.0037759642095351,-0.0037902761737808,0.0,0.0,1.586
0.0,0.0075377241314266,0.0,0.0037759642095351,0.0037759642095351,1.592
-0.003775964209535,0.0037617599218915,-0.003775964209535,0.0,0.0,1.592
0.0037617599218915,0.0297051544139156,0.0,0.01866886827103,0.01866886827103,1.622
-0.0037059955943175,0.0073710407445897,-0.0037059955943175,0.0036923118871271,0.0036923118871271,1.628
0.0,0.0146344075184377,0.0,0.0073439742557585,0.0073439742557585,1.64
0.0,0.003651860418771,-0.0073439742557585,0.0,0.0,1.64
