-0.0031928043957618,0.0056350387515307,-0.0212337747854922,-0.0179829407441888,-0.0179829407441888,13.557
-0.0064380286749797,0.0064701350630493,-0.0301771242180929,-0.0255504710409998,-0.0255504710409998,13.215
0.0006808124624706,0.0144989956834745,-0.0255215599315535,-0.02141573241826,-0.02141573241826,12.935
0.0,0.0060888854347998,-0.0163682532014061,0.0027021826903601,0.0027021826903601,12.97
0.0101258919813321,0.0174263046328774,-0.0149923187191665,0.0046921358344163,0.0046921358344163,13.031
0.0054337561469156,0.0107622303513489,-0.0128206884290614,-0.0006141091772027,-0.0006141091772027,13.023
0.0,0.0,-0.0524943208635128,-0.0384316518956208,-0.0384316518956208,12.532
-0.0176297582792108,0.0111094619821247,-0.04655041446758,-0.04655041446758,-0.04655041446758,11.962
-0.0036850962975781,-0.0007526657265213,-0.0487358269063865,-0.0214625897927257,-0.0214625897927257,11.708
0.0007684098563792,0.0345846118115288,-0.0044512999367357,0.030947643014953,0.030947643014953,12.076
-0.0087329535753596,-0.0087329535753596,-0.0675683908711031,-0.0675683908711031,-0.0675683908711031,11.287
-0.0062211363104029,0.0230338159943133,-0.0156260155214467,0.0162576628837751,0.0162576628837751,11.472
0.0045225333650175,0.0053032073865371,-0.0477577475041758,-0.0429235154417344,-0.0429235154417344,10.99
0.005535153191115,0.0078851181192657,-0.0144810522456107,-0.0088653873152214,-0.0088653873152214,10.893
0.0,0.0199052243517341,0.0,0.0135858027615443,0.0135858027615443,11.042
-0.0119347291888911,0.0327839800121314,-0.0159755097811382,0.0243347130591111,0.0243347130591111,11.314
0.0007951584109384,0.0107253775391014,-0.0078083804009562,0.0069582347950147,0.0069582347950147,11.393
-0.0054567993175493,0.0190399144464046,-0.0077540259860456,0.0174885912015623,0.0174885912015623,11.594
0.0053333459753626,0.0202354823539846,0.0,0.0030142553933649,0.0030142553933649,11.629
-0.0212931175233549,0.000773627923572,-0.0399123272739491,-0.0321565495960176,-0.0321565495960176,11.261
-0.003914944051802,0.0344756401780152,-0.0054316504138396,0.0337032074056264,0.0337032074056264,11.647
-0.0030095899581314,0.0059921425655038,-0.0068059707041059,0.0022298465500113,0.0022298465500113,11.673
0.0022248853949383,0.0412022871445919,0.0,0.0339415291740661,0.0339415291740661,12.076
-0.0021553519079283,0.0201662707477864,-0.00506414265616,-0.0014087427231369,-0.0014087427231369,12.059
-0.0051546505886644,0.0222240480547974,-0.0073242108522227,0.0201131436418327,0.0201131436418327,12.304
0.0014618698290907,0.0064001514696731,-0.0245178879336369,-0.0114436429481699,-0.0114436429481699,12.164
0.0028732113514823,0.0028732113514823,-0.0240454198944132,-0.0233719625072289,-0.0233719625072289,11.883
-0.0036251778520296,0.0226318004601973,-0.0081115780634566,0.0197481733332792,0.0197481733332792,12.12
0.015798634169566,0.0235650351513142,-0.0241337753696426,-0.0219385701652349,-0.0219385701652349,11.857
-0.0029562080737557,0.0051314518488537,-0.021654725110525,-0.0029562080737557,-0.0029562080737557,11.822
0.0021968745633201,0.0227472594488433,-0.0029649731577451,0.0146944161306133,0.0146944161306133,11.997
0.0,0.0051546505886644,-0.0191876626372657,-0.0014180258454876,-0.0014180258454876,11.98
0.002917276501129,0.0202444426736324,-0.0066161624870006,0.0166387680305184,0.0166387680305184,12.181
-0.0013965909027036,0.0143453434042314,-0.0129727082671485,0.0036056746431139,0.0036056746431139,12.225
0.0071725794497988,0.0092819425554609,-0.0151655424508536,-0.0036056746431139,-0.0036056746431139,12.181
0.0007385827753582,0.0100470520454664,-0.022498977350613,-0.0218274983930347,-0.0218274983930347,11.918
0.0,0.0418216624990704,-0.0021839571889358,0.0304919305606471,0.0304919305606471,12.287
0.0148641560531757,0.0834239291959738,0.0148641560531757,0.072205199176233,0.072205199176233,13.207
0.000605555994585,0.0033260292208316,-0.0215062052209637,-0.0120354895815575,-0.0120354895815575,13.049
-0.0053788357744879,0.0026786071960277,-0.0216911440375656,-0.0080791421639737,-0.0080791421639737,12.944
0.0006950612319828,0.0006950612319828,-0.0282061945601592,-0.0253495032030689,-0.0253495032030689,12.62
-0.0014273255932032,0.0226418854115052,-0.0069974840231217,-0.0021417530893577,-0.0021417530893577,12.593
-0.0007149382677326,0.0166165180839072,-0.0076524885200627,0.009011918698688,0.009011918698688,12.707
-0.0062364520266521,-0.0062364520266521,-0.0618402419446245,-0.0365454564103638,-0.0365454564103638,12.251
-0.0057302055942116,0.0254667643209741,-0.0057302055942116,0.0177983826265765,0.0177983826265765,12.470999999999998
-0.0091832448165566,0.0207910996526886,-0.0270649215249465,-0.0085360479652303,-0.0085360479652303,12.365
0.0126970526085158,0.0245249340986905,-0.0006471968513262,0.0021812021411878,0.0021812021411878,12.392
0.0006453694964236,0.01751834585917,-0.0021812021411879,0.0034639741408005,0.0034639741408005,12.435
0.0098428354365495,0.0140543717183694,-0.0127060342500633,0.0035321542703491,0.0035321542703491,12.479
0.0028007860504543,0.0284401820832294,0.0021612976193889,0.0229731269168269,0.0229731269168269,12.769
0.000626321166642,0.0122204283981593,-0.0159460278095365,-0.011737501329477,-0.011737501329477,12.62
0.0027695368840201,0.013771612498685,-0.0105146738999361,0.0006337135826782,0.0006337135826782,12.628
0.0274160960098766,0.0729760588732463,0.0185938750379621,0.0354735389803921,0.0354735389803921,13.084
0.0,0.0342581578079915,-0.0121493228354338,0.0179516276931882,0.0179516276931882,13.321
