0.0023579355419043,0.0153056244156381,-0.0028368813351996,0.0072134545183018,0.0072134545183018,6.4
-0.0012507819016526,0.0954522151713699,-0.0048555189763974,0.0682425900962472,0.0682425900962472,6.852
-0.0139615758918357,0.0037873315482008,-0.0376224580605888,-0.034898485431951,-0.034898485431951,6.617000000000001
-0.0069760671141915,0.0322680586631774,-0.0069760671141915,0.0235972717358421,0.0235972717358421,6.775
-0.0004429024948757,0.0348113467886596,-0.0111318403688442,0.0318132718754193,0.0318132718754193,6.994
0.00114318389129,0.0044225765786254,-0.0174519465017162,-0.0099145865677818,-0.0099145865677818,6.925
-0.0068101400633278,-0.0068101400633278,-0.0281172425102583,-0.0269297702021002,-0.0269297702021002,6.7410000000000005
-0.00535476513766,-0.0002967359072219,-0.0503490109387232,-0.0390249156784433,-0.0390249156784433,6.483
0.0087537992762487,0.0267859569356268,0.0027726450294731,0.0181892672381427,0.0181892672381427,6.602
0.0003028926268803,0.0212805872685529,-0.0146478053798415,0.0205389125330786,0.0205389125330786,6.739
-0.0069987628395023,-0.0043125949804894,-0.0331905560216776,-0.0319641263109995,-0.0319641263109995,6.527
0.0003063725514159,0.0813264880525479,0.0,0.0399452505560841,0.0399452505560841,6.7929999999999975
-0.0019155682568602,0.0247177457512451,-0.0072394495096102,0.0019119058695494,0.0019119058695494,6.806
-0.0004408847157902,0.0202174001275931,-0.0091513553791596,0.0154544554230406,0.0154544554230406,6.912000000000001
-0.0011580777206278,0.0054826280749462,-0.0113488778086546,-0.0011580777206278,-0.0011580777206278,6.904
-0.0173866604942942,0.002603791432026,-0.0323843430479795,-0.0056649145611924,-0.0056649145611924,6.865
-0.0040870002882772,0.0042154288747392,-0.0255232560953567,-0.0185244932558545,-0.0185244932558545,6.739
-0.0031210547739789,0.0091581142294217,-0.0182694509341573,-0.0031210547739789,-0.0031210547739789,6.718
0.0004464617977278,0.0149223423484148,-0.0073205675399318,0.0106604503805037,0.0106604503805037,6.79
-0.0099164580837051,0.0007361060325022,-0.0308084781958361,-0.0300493496389218,-0.0300493496389218,6.589
0.0027281011160658,0.0251774126383548,-0.0016708441648177,0.0244371653619732,0.0244371653619732,6.752000000000002
-0.0057928123370418,0.0091405619451185,-0.0155226997405092,0.0048755359931763,0.0048755359931763,6.785
0.0019141579870916,0.0414290320485098,0.0019141579870916,0.0344761838900508,0.0344761838900508,7.023
0.0028437385863896,0.0124524037244977,-0.0088673349903538,-0.0029946546444091,-0.0029946546444091,7.002000000000002
-0.0047240800760924,-0.0007143367687143,-0.0174318323121313,-0.0044371360282124,-0.0044371360282124,6.971
0.0037227992594981,0.0235338334846686,-0.0063318674637935,0.005579014542237,0.005579014542237,7.01
-0.0011418785140245,0.0018527761303846,-0.015961227482527,-0.0100359265277854,-0.0100359265277854,6.94
-0.0063602411573212,0.0007202016875939,-0.0149527355870561,-0.0030305240020392,-0.0030305240020392,6.919
-0.0028947769527023,-0.0028947769527023,-0.0441758805677571,-0.0434208786443881,-0.0434208786443881,6.625
-0.0015105743053668,0.0058695329922555,-0.0078800225908467,0.0,0.0,6.625
-0.0054487799406029,0.0058695329922555,-0.010927411814926,0.003465685680861,0.003465685680861,6.648
-0.0003008876207444,0.0230476338097766,-0.004976259986228,0.0085374591804949,0.0085374591804949,6.705
-0.0011938518057287,0.0130391534755226,-0.0132114217037193,0.0057997039659125,0.0057997039659125,6.744
0.0007411250617151,0.0283603278480037,0.0007411250617151,0.0139883014164047,0.0139883014164047,6.839
-0.0067488519067945,0.0228399636478008,-0.0101404351917755,0.0150924356551771,0.0150924356551771,6.943
0.0047417288355421,0.0364859474955936,0.0,0.0098890092878519,0.0098890092878519,7.0120000000000005
