-0.0022887439973561,0.002283517607862,-0.0232497843973028,-0.0196847182328066,-0.0196847182328066,8.149
0.0,0.0275946348335898,-0.0035650661644961,0.0242465508737808,0.0242465508737808,8.349
-0.0057657817389648,0.0102479447860682,-0.0301542603635091,-0.0301542603635091,-0.0301542603635091,8.101
-0.0012351780226515,0.0070115300470123,-0.0178097988436178,-0.0083049749112639,-0.0083049749112639,8.033999999999999
-0.0011208669210106,0.0258031270911222,-0.0011208669210106,0.0199636944395628,0.0199636944395628,8.196
0.0116449641968798,0.0298098996094206,0.0,0.0012193636433409,0.0012193636433409,8.206
-0.0012193636433409,-0.0012193636433409,-0.0512548123746798,-0.0488206301465543,-0.0488206301465543,7.815
0.0,0.0061232491359387,-0.0628423703105144,-0.0576779119712745,-0.0576779119712745,7.377000000000002
0.0,0.0063509435817339,-0.0143356950269876,-0.0039388845492861,-0.0039388845492861,7.348
0.007727280366883,0.0141884685466774,-0.0051848935911921,0.0102898281310201,0.0102898281310201,7.423999999999999
-0.0025625477641371,-0.0012130198940038,-0.0772628108019448,-0.0731965838806854,-0.0731965838806854,6.9
0.0014482261763647,0.0219316466228283,-0.0125420923644389,0.0082269353382909,0.0082269353382909,6.9570000000000025
0.0,0.0083023666129195,-0.0263613895917513,-0.0235612993383975,-0.0235612993383975,6.795
0.0042587625862709,0.0084994650005795,-0.0197673078316189,-0.0155731734629699,-0.0155731734629699,6.69
0.0043254597978757,0.0183654450986377,0.0,0.0142477922219012,0.0142477922219012,6.7860000000000005
-0.0028038091119499,0.0221518821855193,-0.0099223324240256,0.0166597452411752,0.0166597452411752,6.9
0.0027498389134602,0.0109542750034647,-0.0055224671669557,0.0082269353382909,0.0082269353382909,6.9570000000000025
-0.0027347983939466,0.0095845093913108,-0.006778709161926,0.0,0.0,6.9570000000000025
0.0041597994431357,0.0110071871102859,-0.0082269353382908,0.0054472611759398,0.0054472611759398,6.995
-0.0054472611759398,0.0148991759298252,-0.0109243576007706,-0.0012874617328041,-0.0012874617328041,6.9860000000000015
0.0122351789507018,0.0439662017697049,0.0108201511215541,0.0401232104905373,0.0401232104905373,7.272
-0.0039958716619889,0.0012368585373964,-0.0171987595779961,-0.0013760838830338,-0.0013760838830338,7.262
0.0013760838830337,0.0323810719953552,-0.0026197877789551,0.0208497025977514,0.0208497025977514,7.415
0.0,0.0253009501213607,-0.0090768082370161,0.0012130198940038,0.0012130198940038,7.423999999999999
0.0,0.0203993474653371,-0.0051316790535278,0.0190786922284852,0.0190786922284852,7.567
0.0050092379988717,0.0249278813053908,-0.0062305497506361,0.0137806498687527,0.0137806498687527,7.6720000000000015
0.0024734764937794,0.0024734764937794,-0.032859342097238,-0.0250772016551828,-0.0250772016551828,7.482
-0.0026766611269881,0.0263797939977587,-0.0129138194955829,0.0239034160623126,0.0239034160623126,7.6629999999999985
0.0024763779354461,0.0085759361364669,-0.0291295586104934,-0.0151209244819634,-0.0151209244819634,7.547999999999999
-0.0075803275405579,0.0212355600689345,-0.01400863412853,0.0187681865686131,0.0187681865686131,7.691
0.003763549961768,0.0086737549428585,-0.0112448883636604,0.0024673735003214,0.0024673735003214,7.71
-0.001167997018125,0.0305279470157373,-0.0112170212233372,0.024471146165358,0.024471146165358,7.901
-0.0036771739906437,0.0035375905496653,-0.014533657145747,0.0,0.0,7.901
0.0024018720857383,0.0071883782641402,-0.0207168534522741,-0.0109443698671561,-0.0109443698671561,7.815
-0.0097724835851179,-0.0048743041606336,-0.0347623363671362,-0.0196414118851729,-0.0196414118851729,7.6629999999999985
0.0024763779354461,0.0098689283000548,-0.0188374140265187,-0.0176413211202818,-0.0176413211202818,7.529
0.0025203966383184,0.0201176990557279,0.0,0.0163354969597988,0.0163354969597988,7.653
0.0024796097533532,0.0197949409306393,0.0013058241604831,0.0185130538175305,0.0185130538175305,7.796
-0.0011551050504652,0.0181765410976619,-0.0097964176086296,0.0085574313640644,0.0085574313640644,7.862999999999999
0.0,0.0096191097335975,-0.0097125364145296,0.0024134657634332,0.0024134657634332,7.8820000000000014
0.0,0.0,-0.0207673147361273,-0.01830919848449,-0.01830919848449,7.739
-0.004922289731209,0.0122007549553174,-0.0086951427071847,-0.0037542927130838,-0.0037542927130838,7.71
-0.003638257651525,0.0,-0.0187214998628535,-0.0085971611972114,-0.0085971611972114,7.644
-0.0038010400309015,-0.0038010400309015,-0.0697500542425352,-0.0394928590251474,-0.0394928590251474,7.348
-0.0012255737899536,0.0141884685466774,-0.0077874565285858,0.0090768082370163,0.0090768082370163,7.415
-0.0103023820269698,-0.0077168189073128,-0.0354140768334349,-0.0313702868985683,-0.0313702868985683,7.186
0.0118966681838508,0.0325833067925722,0.0,0.0274516277390445,0.0274516277390445,7.386
-0.0063837228674459,0.024210371282013,-0.011711968276026,0.0179798215313768,0.0179798215313768,7.52
-0.0243635443988227,0.0062305497506361,-0.0296917898074029,0.0,0.0,7.52
0.0062305497506361,0.0125538483853767,-0.0128481424778491,0.0025234092678164,0.0025234092678164,7.539
-0.0038540814535214,-0.0013273163615795,-0.0153715517456655,-0.0102660724305985,-0.0102660724305985,7.4620000000000015
0.0,0.0139732129134182,-0.0025494814211927,0.0127831301283309,0.0127831301283309,7.558
-0.0025170576977324,0.0061993207839589,-0.0089043049615513,-0.0013239774209935,-0.0013239774209935,7.547999999999999
0.0050218157604034,0.0050218157604034,-0.0152185556312432,-0.0050471617302603,-0.0050471617302603,7.51
-0.001199120788544,0.0435134425580564,-0.006411990977077,0.0349351939367629,0.0349351939367629,7.777
-0.0073562956761214,0.0134110190600058,-0.0185587053897684,-0.0024460906950309,-0.0024460906950309,7.757999999999999
0.0011594204197349,0.0914592346174464,-0.0098446390940622,0.0699376858153419,0.0699376858153419,8.32
-0.0150160244564639,-0.0045777697097417,-0.0408470348978653,-0.0231013312733979,-0.0231013312733979,8.13
-0.0048085907340165,-0.0023397584715115,-0.0274331417801567,-0.0129992545436397,-0.0129992545436397,8.025
-0.0012468829545632,0.0257102543316334,-0.009515534425104,0.0034830237973281,0.0034830237973281,8.052999999999999
-0.0082294728781558,0.0280397923099678,-0.0094822918844151,0.0035946738428742,0.0035946738428742,8.082
0.0105847142060823,0.0335797973694414,-0.0035946738428743,0.0140068637203712,0.0140068637203712,8.196
-0.002320895196813,0.0631191394748575,-0.0128938975509505,0.0488134040397546,0.0488134040397546,8.606
0.0,0.0208137220972983,-0.0133350905753981,-0.0122758307811861,-0.0122758307811861,8.501
-0.0055441014906235,0.02106811324218,-0.0146939484635491,0.0200309480670969,0.0200309480670969,8.673
0.0,0.036676436732663,-0.0077551172859108,0.0098669914786333,0.0098669914786333,8.759
-0.0098669914786332,-0.0098669914786332,-0.0456668358583848,-0.0321354721285528,-0.0321354721285528,8.482000000000001
-0.004490141066325,0.0167186918650243,-0.004490141066325,0.0022375325828225,0.0022375325828225,8.501
0.0,0.0090169824594668,-0.0294858723048317,-0.0157688963126546,-0.0157688963126546,8.368
0.0010749478491054,0.0022679806797074,-0.0277475849776627,-0.0241908264602027,-0.0241908264602027,8.168
-0.00355675851746,-0.00355675851746,-0.0332347471217681,-0.0200328202919824,-0.0200328202919824,8.006
-0.0071451259794063,0.0141388936032045,-0.0071451259794063,0.0094481060859,0.0094481060859,8.082
0.0035817984319256,0.025651827917251,-0.0083245805947656,0.0093596742390845,0.0093596742390845,8.158
0.0,0.0081792557560688,-0.0614217033142293,-0.0601191109716535,-0.0601191109716535,7.682
0.0011708841512037,0.0171650339497267,-0.0013025923425758,0.013575746671136,0.013575746671136,7.787000000000001
0.0,0.0264857400433045,-0.0037311075770738,0.0217220354098874,0.0217220354098874,7.957999999999997
-0.0095960332319243,0.0118669808086712,-0.0279052317164144,-0.0157044767610969,-0.0157044767610969,7.834
-0.0073025755308332,0.009654546535923,-0.0397110043756542,-0.0371906077373358,-0.0371906077373358,7.547999999999999
-0.0062462825188043,0.0347623363671362,-0.0152185556312432,0.0200675630508093,0.0200675630508093,7.701
0.001167997018125,0.0036292975676208,-0.0175535028447284,-0.0137283976070735,-0.0137283976070735,7.596
0.0036793734018615,0.0148963946251987,-0.0075322457204746,0.0099555446310978,0.0099555446310978,7.6720000000000015
0.0,0.0366003744235991,-0.0036563112031106,0.0270043411916747,0.0270043411916747,7.8820000000000014
-0.0048327704387125,0.0436902445749007,-0.0048327704387125,0.0214630140405955,0.0214630140405955,8.052999999999999
-0.026295784479308,0.0222272305343053,-0.026295784479308,0.0,0.0,8.052999999999999
0.0129543480819588,0.0269525073946381,0.0035946738428742,0.0118505275246748,0.0118505275246748,8.149
-0.0059077094897283,0.034494495659849,-0.0224617000557855,0.0196847182328065,0.0196847182328065,8.311
-0.005792220851842,0.0091029494313851,-0.016254603391049,-0.0022887439973561,-0.0022887439973561,8.292
0.003371060259584,0.0068505766383303,-0.0256518279172511,-0.0209610403999466,-0.0209610403999466,8.12
0.0012307693861328,0.0425544830427405,0.0012307693861328,0.0358045018217676,0.0358045018217676,8.416
-0.0102711998166027,0.0100491476398677,-0.0322394356572715,-0.0218627326476411,-0.0218627326476411,8.234
-0.0023101718584815,0.0475517882509289,-0.0103767030096302,0.0409288627469756,0.0409288627469756,8.578
-0.0112545150422895,0.0044201537593987,-0.0316208475237993,-0.021445384136302,-0.021445384136302,8.396
0.0091292352579402,0.0191111160362384,-0.0535776899536501,-0.045193732942307,-0.045193732942307,8.025
-0.0047464490808276,-0.0047464490808276,-0.0907225880723665,-0.0855511013154029,-0.0855511013154029,7.367000000000001
-0.0064002397274564,-0.0064002397274564,-0.0864315631306389,-0.0408672423653343,-0.0408672423653343,7.072
-0.0041091095720693,0.0396448313472401,-0.0053877912835515,0.0330999484263447,0.0330999484263447,7.31
0.001367054211533,0.0205802010372792,-0.0144680443102017,0.0168207981133732,0.0168207981133732,7.434
-0.0128614783121348,0.0290336559527236,-0.0194233610507671,0.0050986290514811,0.0050986290514811,7.472
0.0050727648495018,0.0227583254514851,0.0,0.0089268463030231,0.0089268463030231,7.539
0.0112116191223362,0.02372481680712,0.0011930802767389,0.0163140047587023,0.0163140047587023,7.6629999999999985
-0.0024825256102404,-0.001305824160483,-0.0419753846353878,-0.0112862090390306,-0.0112862090390306,7.577000000000001
0.0,0.0236072260685388,-0.012617207023282,-0.0114150429834906,-0.0114150429834906,7.491
0.0025331658102976,0.027647890591367,0.0,0.0151036257455104,0.0151036257455104,7.605
-0.0087163784816914,-0.002501482444549,-0.0266504779914941,-0.0036885827620197,-0.0036885827620197,7.577000000000001
0.0011871003174708,0.0149334711256803,-0.0013206552368519,0.0050026433978887,0.0050026433978887,7.615
-0.0013140606358689,0.0161524939411967,-0.0305336699167537,-0.027964538627363,-0.027964538627363,7.405
-0.0051448800190854,-0.0051448800190854,-0.0528225913869465,-0.0406532039046125,-0.0406532039046125,7.11
-0.0040871031455126,0.0093792246327853,-0.0067739463089548,0.0,0.0,7.11
0.0039303812528189,0.0225291130600281,-0.0257867411699054,0.0106324448761775,0.0106324448761775,7.186
0.0040275035345072,0.0313702868985685,-0.0053020913941453,0.0066574448385792,0.0066574448385792,7.234
0.0,0.007848577294387,-0.01602486740817,-0.0052668174416193,-0.0052668174416193,7.1960000000000015
-0.0066927187911052,0.0131153947360063,-0.0107580499665506,0.0105060407868907,0.0105060407868907,7.272
0.0026093539491154,0.0447745688360784,-0.0026161804939025,0.037251270631126,0.037251270631126,7.547999999999999
0.0038347154429327,0.011329326816734,-0.0087824915803492,0.0013239774209936,0.0013239774209936,7.558
0.0011900827850874,0.0113144214507295,-0.0075702599397978,0.0086945614246036,0.0086945614246036,7.624
0.003796561475883,0.003796561475883,-0.0214776915529345,-0.0201384654253593,-0.0201384654253593,7.472
0.0075995299414437,0.0252408510617256,-0.005098629051481,0.0064034370352067,0.0064034370352067,7.52
0.0011960929062368,0.0137350283901524,-0.0050660020357939,0.0011960929062368,0.0011960929062368,7.529
0.0050344568443993,0.0212885832069316,-0.0062620949420308,0.018815106713152,0.018815106713152,7.6720000000000015
-0.0062761712292363,0.0389850633478551,-0.008771411869881,0.034209985161839,0.034209985161839,7.939
-0.0072056439701641,0.0202001881053779,-0.0096191097335975,0.0071540938951774,0.0071540938951774,7.996
-0.0011261967029017,0.0374345728347449,-0.0108136348585911,0.0071032761752539,0.0071032761752539,8.052999999999999
0.0035946738428742,0.0222272305343053,-0.0179169110338452,-0.0106111725311106,-0.0106111725311106,7.968
-0.0012558082775606,0.0398576742912361,-0.0023873856913214,0.0317447763691384,0.0317447763691384,8.225
-0.0116173730917162,-0.0058529614715954,-0.0282368800132818,-0.0175389299951535,-0.0175389299951535,8.082
-0.001238083604974,0.0279405719146072,-0.001238083604974,0.0152262273637121,0.0152262273637121,8.206
0.0,0.016077711084854,-0.0211830580829039,-0.0012193636433409,-0.0012193636433409,8.196
-0.0093160762030667,0.0377132141181709,-0.0093160762030667,0.0195729336490703,0.0195729336490703,8.357999999999999
0.0034637239765511,0.033646274618916,-0.0022758589208751,0.004536237932663,0.004536237932663,8.396
-0.0033404946358194,-0.001072513956112,-0.0357678911100323,-0.0194834786106737,-0.0194834786106737,8.234
0.0047252768603328,0.0115915328310383,-0.0092728824523463,0.0,0.0,8.234
0.0070192712258202,0.0274317973402559,-0.0046256929710596,-0.0034063293277186,-0.0034063293277186,8.206
0.012714344550895,0.0364938504748298,0.0034063293277185,0.0252690619753598,0.0252690619753598,8.416
-0.0091913508905057,0.0055690646926146,-0.0475729869792745,-0.0452081840849483,-0.0452081840849483,8.044
-0.002364802894326,0.0176210584839055,-0.0192036023715076,0.008294693177802,0.008294693177802,8.111
0.0,0.0299979989375157,-0.0130299045178258,0.0220700294853253,0.0220700294853253,8.292
-0.0093294430843017,0.0,-0.0197302710138138,-0.0139658593936929,-0.0139658593936929,8.177
0.003540258840154,0.0321307948062339,0.0012221952144711,0.0241645199918324,0.0241645199918324,8.377
0.005713621066753,0.0303338564269694,-0.0056263989929211,0.0213766628229524,0.0213766628229524,8.558
-0.0089202469422259,0.0045467871976821,-0.0224516106720579,0.0023342681000635,0.0023342681000635,8.578
-0.0112545150422895,0.0110139656076299,-0.0179973098562631,-0.0145610839500903,-0.0145610839500903,8.454
-0.0045050461492441,0.0156097295457495,-0.0170597635737089,-0.0114205381188746,-0.0114205381188746,8.357999999999999
-0.0359334683228386,-0.0091346789023479,-0.059907004275771,-0.0312316531773691,-0.0312316531773691,8.101
-0.0165539905660572,0.0023426433252321,-0.0580664844703276,-0.0335142756047147,-0.0335142756047147,7.834
-0.0271720688917386,0.0157044767610968,-0.040907097281891,0.0,0.0,7.834
0.0169602850386575,0.0217180253267424,-0.0024282713701994,0.0061084435291727,0.0061084435291727,7.8820000000000014
-0.0171469332280631,0.0167331072887042,-0.0232314882156991,0.0072056439701641,0.0072056439701641,7.939
0.0036461975393207,0.0225428314306101,-0.0012603984527146,0.00239038926176,0.00239038926176,7.957999999999997
-0.0023903892617601,0.0118669808086712,-0.0060499302251739,0.0060135485656455,0.0060135485656455,8.006
0.0,0.0419505106414814,-0.00237604063513,0.0361847289025166,0.0361847289025166,8.301
