0.0,0.0031185056458098,-0.008888947417246,-0.0031282611538102,-0.0031282611538102,1.915
0.0,0.0278081770243791,-0.0026143805740708,0.0155443544378003,0.0155443544378003,1.945
-0.0061887768442157,0.0,-0.0155443544378003,-0.01241609328399,-0.01241609328399,1.921
-0.0031282611538102,0.0093264924740951,-0.0031282611538102,0.0062273164397741,0.0062273164397741,1.933
0.0030991760343209,0.0061887768442157,-0.0031088107939645,0.0061887768442157,0.0061887768442157,1.945
0.0,0.0061507113435296,-0.0030896008098949,0.0030800845705644,0.0030800845705644,1.951
0.0,0.0,-0.0123776722087447,-0.0092688614147802,-0.0092688614147802,1.933
-0.0062273164397742,0.0,-0.0214387295965073,-0.0151162638570203,-0.0151162638570203,1.904
-0.0031562361814374,0.0031463056893649,-0.006322465739487,0.0031463056893649,0.0031463056893649,1.91
0.0,0.0,-0.0158314652166806,0.0,0.0,1.91
-0.0031463056893649,-0.0031463056893649,-0.0190280582423079,-0.0126450578472728,-0.0126450578472728,1.886
0.0,0.0215062052209636,-0.0063830003950352,0.0126450578472727,0.0126450578472727,1.91
-0.0031463056893649,0.0026143805740708,-0.0063025418708024,-0.0031463056893649,-0.0031463056893649,1.904
0.0,0.0151162638570204,-0.0031562361814374,0.0088889474172459,0.0088889474172459,1.921
0.0,0.0031185056458098,-0.0057426417278811,0.0031185056458098,0.0031185056458098,1.927
-0.0031185056458097,0.0031088107939646,-0.0120074530630558,0.0031088107939646,0.0031088107939646,1.933
-0.0062273164397742,0.0,-0.0151162638570203,0.0,0.0,1.933
-0.0062273164397742,0.0,-0.0151162638570203,-0.0031088107939645,-0.0031088107939645,1.927
0.0,0.0031088107939646,-0.00624676679962,0.0,0.0,1.927
-0.00624676679962,0.0,-0.0088611473736909,-0.00624676679962,-0.00624676679962,1.915
0.0,0.0062467667996201,-0.0026143805740708,0.0062467667996201,0.0062467667996201,1.927
0.0,0.0,-0.0088611473736909,0.0,0.0,1.927
0.0,0.0185095258620946,-0.0031185056458097,0.0154482989817099,0.0154482989817099,1.957
0.0,0.0030612268803847,-0.0061507113435296,-0.003070626772965,-0.003070626772965,1.951
0.0,0.003070626772965,-0.0061696853804593,0.003070626772965,0.003070626772965,1.957
0.0,0.0030612268803847,-0.003070626772965,0.0,0.0,1.957
0.0,0.0,-0.0092403121534243,-0.003070626772965,-0.003070626772965,1.951
-0.0061696853804593,0.0,-0.0092688614147802,-0.0030800845705645,-0.0030800845705645,1.945
0.0,0.0030800845705644,-0.0155443544378003,-0.0092975876381803,-0.0092975876381803,1.927
-0.0031185056458097,0.0,-0.00624676679962,-0.0031185056458097,-0.0031185056458097,1.921
0.0,0.0031185056458098,-0.0057426417278811,0.0,0.0,1.921
0.0,0.0093264924740951,-0.0031282611538102,0.0031185056458098,0.0031185056458098,1.927
0.0,0.0031088107939646,-0.00624676679962,0.0,0.0,1.927
0.0,0.0062079868282853,0.0,0.0031088107939646,0.0031088107939646,1.933
-0.0031088107939645,0.0123394881877453,-0.0062273164397742,0.0061887768442157,0.0061887768442157,1.945
0.0,0.0183397906460043,0.0,0.0092119382239144,0.0092119382239144,1.963
0.0,0.0060944830587612,-0.0061318536533498,0.0030518843626644,0.0030518843626644,1.969
0.0030425986960967,0.0091001639126913,0.0,0.0060759680594254,0.0060759680594254,1.981
0.0,0.0060392735142437,-0.0030333693633286,0.003024195853266,0.003024195853266,1.987
0.0030150776609779,0.0263238442864452,0.0,0.0204241221592569,0.0204241221592569,2.028
-0.0024685275433282,-0.0024685275433282,-0.0264816873758515,-0.0204241221592568,-0.0204241221592568,1.987
-0.0030241958532659,0.0030150776609779,-0.0121520482753557,-0.0091001639126912,-0.0091001639126912,1.969
